1638350300.668,-3.414634,123.963415,10.670732,-0.032471,0.015869,1.251465
1638350300.677,-23.170732,123.353659,9.573171,-0.112305,0.035645,1.292969
1638350300.685,-40.914634,119.024390,7.012195,-0.118896,0.016846,1.279541
1638350300.695,-56.158537,113.231707,5.853659,-0.155029,-0.002930,1.292480
1638350300.703,-62.439024,111.219512,4.756098,-0.134033,-0.090088,1.223877
1638350300.712,-60.609756,115.182927,8.414634,-0.126709,-0.159180,1.130127
1638350300.720,-55.121951,122.621951,3.902439,-0.190674,-0.183105,1.203125
1638350300.728,-55.487805,125.731707,3.841463,-0.255127,-0.181396,1.320068
1638350300.736,-59.817073,123.109756,4.695122,-0.276367,-0.134033,1.456543
1638350300.745,-68.170732,118.170732,3.780488,-0.347168,-0.090088,1.530029
1638350300.753,-79.024390,124.634146,2.134146,-0.396973,-0.080811,1.561523
1638350300.762,-85.548780,99.817073,-2.865854,-0.423828,-0.104492,1.533691
1638350300.770,-89.512195,92.987805,-5.487805,-0.382080,-0.152344,1.532715
1638350300.779,-87.987805,86.280488,-10.365854,-0.419434,-0.212891,1.553223
1638350300.787,-93.109756,86.890244,-22.500000,-0.416748,-0.261230,1.573730
1638350300.795,-73.902439,82.134146,0.548780,-0.364014,-0.351562,1.608643
1638350300.803,-58.780488,67.743902,0.731707,-0.458008,-0.312012,1.643311
1638350300.812,-41.219512,55.000000,0.000000,-0.484375,-0.313232,1.582764
1638350300.820,-26.158537,41.219512,1.829268,-0.477051,-0.325684,1.545410
1638350300.829,-15.000000,31.707317,5.792683,-0.481201,-0.298096,1.520996
1638350300.837,-7.256098,23.231707,7.804878,-0.475586,-0.293945,1.476562
1638350300.846,-15.487805,30.731707,10.121951,-0.497803,-0.270508,1.474121
1638350300.854,7.926829,7.560976,11.585366,-0.454346,-0.261719,1.426025
1638350300.862,13.597561,0.853659,12.500000,-0.435303,-0.250977,1.397461
1638350300.870,16.158537,-6.219512,15.243902,-0.430908,-0.240723,1.358887
1638350300.879,19.329268,-12.317073,16.524390,-0.383545,-0.214844,1.312744
1638350300.887,20.914634,-15.365854,18.170732,-0.353760,-0.225586,1.268066
1638350300.895,23.475610,-16.768293,17.073171,-0.330078,-0.221924,1.233887
1638350300.904,24.329268,-17.073171,16.768293,-0.334229,-0.213623,1.208984
1638350300.912,25.000000,-17.195122,0.243902,-0.299072,-0.205078,1.167725
1638350300.920,25.060976,-15.731707,13.109756,-0.316895,-0.176025,1.145020
1638350300.930,22.439024,-17.560976,12.560976,-0.293213,-0.169678,1.108398
1638350300.938,18.048780,-19.817073,9.329268,-0.291748,-0.182373,1.124512
1638350300.947,13.353659,-22.317073,8.109756,-0.270264,-0.154297,1.083496
1638350300.955,9.024390,-23.292683,6.219512,-0.240967,-0.160156,1.071777
1638350300.963,7.317073,-22.804878,4.573171,-0.224609,-0.166748,1.055908
1638350300.972,5.670732,-20.426829,2.682927,-0.197266,-0.169922,1.050537
1638350300.980,4.085366,-17.195122,2.560976,-0.187256,-0.167725,1.043213
1638350300.988,2.378049,-13.841463,2.012195,-0.179199,-0.155762,1.037598
1638350300.996,-0.243902,-10.487805,0.182927,-0.158936,-0.141113,1.054199
1638350301.005,-2.621951,-9.390244,-2.500000,-0.203125,-0.108154,1.048584
1638350301.013,-6.280488,-9.634146,-2.621951,-0.210205,-0.110596,1.036865
1638350301.021,-10.609756,-9.878049,-1.829268,-0.197510,-0.128418,1.048340
1638350301.030,-10.243902,-10.060976,-2.439024,-0.200439,-0.139648,1.054443
1638350301.038,-8.719512,-11.402439,-0.914634,-0.218018,-0.169189,1.056641
1638350301.046,-4.512195,-10.670732,-1.951220,-0.173340,-0.175537,1.062744
1638350301.054,-0.914634,-9.695122,-2.500000,-0.163574,-0.163086,1.090332
1638350301.063,0.243902,-8.780488,-2.195122,-0.159180,-0.135742,1.062500
1638350301.071,-1.097561,-8.109756,-0.853659,-0.161865,-0.109619,1.058594
1638350301.080,-3.414634,-8.048780,15.548780,-0.171875,-0.098633,1.056152
1638350301.088,-6.341463,-8.841463,0.853659,-0.167725,-0.124268,1.065186
1638350301.096,-7.865854,-8.780488,0.975610,-0.170654,-0.100586,1.075928
1638350301.104,-9.024390,-8.963415,0.914634,-0.176758,-0.118896,1.065918
1638350301.113,-7.987805,-9.024390,0.304878,-0.167725,-0.125244,1.060059
1638350301.121,-6.463415,-8.719512,-1.036585,-0.170654,-0.127930,1.071045
1638350301.130,-4.878049,-8.353659,-1.524390,-0.163330,-0.129395,1.074951
1638350301.138,-3.536585,-7.926829,-2.439024,-0.169678,-0.125000,1.059814
1638350301.146,-2.987805,-8.475610,-3.231707,-0.172119,-0.119141,1.067871
1638350301.155,-3.231707,-9.817073,-2.743902,-0.172363,-0.101562,1.074219
1638350301.163,-3.963415,-11.097561,-2.743902,-0.164795,-0.104736,1.078125
1638350301.171,-4.878049,-11.402439,-2.073171,-0.168701,-0.097168,1.079102
1638350301.180,-5.914634,-10.670732,-1.036585,-0.155273,-0.123291,1.062256
1638350301.188,-7.743902,-9.146341,-0.182927,-0.152100,-0.103516,1.062988
1638350301.197,-6.951220,-7.621951,-0.182927,-0.148438,-0.104248,1.056885
1638350301.206,-4.817073,-6.463415,-0.609756,-0.151367,-0.116699,1.057617
1638350301.215,-2.743902,-7.195122,-0.975610,-0.159912,-0.130371,1.051514
1638350301.223,-1.036585,-8.170732,0.304878,-0.144287,-0.130127,1.060059
1638350301.231,0.731707,-8.231707,2.439024,-0.146484,-0.123535,1.062744
1638350301.240,3.353659,-7.621951,1.646341,-0.134521,-0.112305,1.052002
1638350301.252,3.780488,-7.926829,3.780488,-0.131592,-0.097412,1.041748
1638350301.261,3.170732,-6.036585,2.743902,-0.128662,-0.092773,1.054932
1638350301.269,2.195122,-4.756098,2.256098,-0.133789,-0.092773,1.048584
1638350301.277,0.121951,-3.353659,3.048780,-0.128906,-0.094727,1.044678
1638350301.286,-0.243902,-1.585366,1.036585,-0.136475,-0.095215,1.027344
1638350301.294,-0.426829,-1.524390,-0.426829,-0.149658,-0.094727,1.023926
1638350301.302,-1.585366,-3.048780,1.341463,-0.157471,-0.097900,1.020996
1638350301.313,-0.426829,-3.231707,0.182927,-0.151367,-0.106934,1.010742
1638350301.321,0.121951,-3.780488,2.500000,-0.143799,-0.111084,1.012695
1638350301.330,0.487805,-4.146341,4.024390,-0.141113,-0.114502,1.008301
1638350301.338,2.378049,-3.048780,3.841463,-0.134277,-0.116699,1.020752
1638350301.347,3.414634,-1.524390,4.756098,-0.127686,-0.120850,1.040283
1638350301.355,2.621951,0.792683,4.695122,-0.128662,-0.107422,1.036621
1638350301.363,2.378049,3.170732,3.048780,-0.145020,-0.095947,1.026611
1638350301.371,1.097561,4.878049,1.402439,-0.151123,-0.082520,1.025635
1638350301.379,-0.487805,5.792683,0.243902,-0.154297,-0.072754,1.037842
1638350301.387,-2.804878,6.036585,0.487805,-0.162354,-0.065918,1.033691
1638350301.395,-4.878049,4.878049,1.524390,-0.168213,-0.080566,1.008301
1638350301.403,-5.304878,3.597561,1.829268,-0.169434,-0.087891,1.033691
1638350301.412,-4.146341,1.524390,-2.195122,-0.161865,-0.106934,1.055176
1638350301.420,-4.024390,-4.268293,4.207317,-0.186768,-0.127441,1.070801
1638350301.428,1.585366,-1.341463,-2.500000,-0.165771,-0.093750,1.069092
1638350301.437,0.731707,-0.365854,5.182927,-0.135986,-0.124512,1.086426
1638350301.445,-0.548780,5.182927,2.134146,-0.134277,-0.099121,1.092529
1638350301.453,-1.341463,7.804878,1.829268,-0.144775,-0.095703,1.087158
1638350301.462,-2.134146,6.402439,0.853659,-0.182129,-0.081787,1.095947
1638350301.470,-2.500000,3.292683,-0.365854,-0.201904,-0.081543,1.109131
1638350301.479,-3.353659,-1.219512,0.121951,-0.197510,-0.089844,1.104980
1638350301.487,-3.048780,-4.268293,1.341463,-0.175049,-0.094727,1.116455
1638350301.495,-3.170732,-4.207317,0.487805,-0.151611,-0.105713,1.118896
1638350301.503,-2.743902,-1.219512,1.585366,-0.122559,-0.109131,1.123535
1638350301.512,-2.500000,2.378049,1.219512,-0.133789,-0.111816,1.116455
