1638347325.881,2.134146,-5.243902,0.914634,-0.159180,0.112793,1.023438
1638347325.889,4.085366,-5.853659,0.548780,-0.188965,0.122559,1.033447
1638347325.898,3.963415,-5.914634,0.914634,-0.189209,0.145264,1.034668
1638347325.906,1.768293,-4.573171,0.182927,-0.177490,0.161865,1.035400
1638347325.916,-1.158537,-3.536585,-15.609756,-0.173340,0.172607,1.044189
1638347325.924,-2.743902,-3.048780,0.670732,-0.168213,0.162354,1.041992
1638347325.932,-1.585366,-2.256098,1.646341,-0.161377,0.134766,1.035889
1638347325.942,2.987805,-2.743902,2.621951,-0.167725,0.110840,1.027832
1638347325.952,8.414634,-3.292683,3.109756,-0.166016,0.113281,1.048340
1638347325.960,11.158537,-3.536585,3.414634,-0.169189,0.120605,1.055420
1638347325.968,10.670732,-3.841463,3.231707,-0.175537,0.146729,1.048340
1638347325.977,6.463415,-3.902439,2.621951,-0.179199,0.166016,1.039307
1638347325.985,1.036585,-2.134146,1.829268,-0.182617,0.180664,1.032715
1638347325.994,-4.817073,-0.365854,0.731707,-0.185059,0.182373,1.047852
1638347326.002,-8.658537,0.487805,-0.304878,-0.186035,0.168213,1.053955
1638347326.011,-9.756098,0.731707,-0.182927,-0.187256,0.138428,1.052979
1638347326.019,-7.865854,0.792683,0.731707,-0.173096,0.115723,1.067627
1638347326.027,-3.048780,0.060976,0.731707,-0.176025,0.105713,1.072998
1638347326.035,2.743902,-1.341463,0.914634,-0.177246,0.091797,1.071289
1638347326.044,6.768293,-2.256098,1.158537,-0.184082,0.107178,1.076172
1638347326.052,7.987805,-2.378049,0.670732,-0.187012,0.128174,1.068848
1638347326.060,5.426829,-2.621951,0.243902,-0.218750,0.153564,1.072510
1638347326.069,0.609756,-1.585366,0.060976,-0.195557,0.175537,1.067871
1638347326.077,-4.451220,-0.548780,-0.060976,-0.196777,0.173584,1.062012
1638347326.085,-9.390244,0.121951,-0.304878,-0.188965,0.161377,1.072510
1638347326.094,-10.975610,-0.182927,-0.243902,-0.194824,0.145996,1.081543
1638347326.102,-9.573171,-0.548780,0.548780,-0.188721,0.130615,1.086182
1638347326.112,-4.268293,-1.707317,1.341463,-0.193115,0.108643,1.074219
1638347326.120,2.073171,-2.865854,1.524390,-0.193115,0.092041,1.085693
1638347326.129,7.378049,-3.841463,1.463415,-0.196777,0.096191,1.068115
1638347326.137,9.756098,-4.634146,1.524390,-0.201172,0.094727,1.062012
1638347326.146,9.207317,-5.182927,1.280488,-0.197021,0.144287,1.059082
1638347326.154,6.219512,-4.634146,1.341463,-0.182861,0.153564,1.036377
1638347326.162,1.219512,-3.475610,0.975610,-0.171387,0.156006,1.003662
1638347326.171,-3.170732,-2.378049,0.975610,-0.167236,0.153076,1.047852
1638347326.179,-6.707317,-1.646341,0.792683,-0.163086,0.140381,1.044678
1638347326.189,-8.780488,-1.036585,0.426829,-0.168945,0.152588,1.041016
1638347326.197,-8.780488,-0.914634,-0.670732,-0.182373,0.111572,1.046631
1638347326.206,-6.646341,-0.792683,-1.219512,-0.184570,0.109131,1.039062
1638347326.214,-3.902439,-0.426829,-1.768293,-0.192139,0.114746,1.035156
1638347326.222,-1.341463,-0.792683,-2.012195,-0.189209,0.118408,1.005371
1638347326.230,0.792683,-0.792683,-1.829268,-0.190430,0.119873,1.018555
1638347326.239,2.621951,-0.670732,-1.646341,-0.181641,0.134521,1.010498
1638347326.247,4.085366,0.182927,-1.219512,-0.184814,0.130127,1.005859
1638347326.256,5.000000,0.792683,-1.341463,-0.173340,0.122070,1.006348
1638347326.264,2.926829,1.280488,-1.036585,-0.165527,0.120850,1.022949
1638347326.273,-1.036585,2.256098,-1.829268,-0.155762,0.135254,1.028320
1638347326.281,-4.207317,2.987805,-1.951220,-0.158936,0.129150,1.018555
1638347326.289,-6.463415,4.329268,-2.865854,-0.171387,0.116699,1.013184
1638347326.298,-7.256098,5.548780,-5.487805,-0.174805,0.094971,1.009766
1638347326.306,-6.158537,6.829268,-7.804878,-0.156982,0.092529,1.004883
1638347326.314,-3.719512,6.890244,-8.414634,-0.190430,0.114746,1.019043
1638347326.322,-0.548780,6.768293,-7.439024,-0.204346,0.130371,1.029297
1638347326.330,2.256098,6.097561,-5.609756,-0.205566,0.142090,1.038086
1638347326.339,4.085366,5.609756,-4.878049,-0.197998,0.137939,1.046143
1638347326.347,5.853659,5.426829,-4.146341,-0.201904,0.127441,1.056396
1638347326.355,5.243902,5.731707,-4.573171,-0.218750,0.127441,1.088135
1638347326.364,1.646341,6.707317,-5.426829,-0.198242,0.149658,1.092529
1638347326.373,-4.085366,7.256098,-6.829268,-0.189209,0.161865,1.100586
1638347326.381,-9.512195,9.146341,-10.365854,-0.203857,0.148682,1.099365
1638347326.389,-11.951220,10.182927,-13.963415,-0.211670,0.113037,1.087891
1638347326.397,-9.390244,9.756098,-16.646341,-0.226074,0.102051,1.121094
1638347326.406,-3.292683,8.902439,-16.402439,-0.222168,0.128662,1.100586
1638347326.414,1.341463,8.475610,-14.817073,-0.227783,0.163330,1.116943
1638347326.422,3.292683,6.219512,-12.804878,-0.222168,0.159668,1.128174
1638347326.430,4.695122,2.682927,-10.548780,-0.222900,0.190918,1.172852
1638347326.439,4.756098,0.670732,-8.109756,-0.216064,0.180908,1.180908
1638347326.447,3.841463,-0.670732,-6.646341,-0.221436,0.182373,1.178467
