1638347312.157,20.670732,66.158537,-24.451220,-0.127686,0.052002,0.905762
1638347312.166,15.000000,68.170732,-29.939024,-0.165527,0.097656,0.884521
1638347312.175,8.536585,72.256098,-32.256098,-0.192383,0.148926,0.875488
1638347312.183,3.048780,76.829268,-34.207317,-0.206299,0.165527,0.851562
1638347312.191,-1.707317,80.487805,-34.817073,-0.218750,0.180176,0.833496
1638347312.199,-5.365854,82.256098,-31.890244,-0.250977,0.136719,0.817871
1638347312.207,-2.743902,83.109756,-28.597561,-0.260498,0.120850,0.791260
1638347312.216,8.780488,85.731707,-25.365854,-0.295654,0.036377,0.758057
1638347312.225,22.560976,90.365854,-26.768293,-0.317871,0.012939,0.782471
1638347312.233,30.243902,93.048780,-34.268293,-0.322754,0.036865,0.808350
