1638347296.178,2.012195,-8.292683,-0.609756,-0.294922,0.149902,1.008301
1638347296.186,2.439024,-8.414634,-0.731707,-0.290039,0.185059,1.007812
1638347296.195,2.073171,-7.256098,-0.548780,-0.293945,0.164307,1.010498
1638347296.203,0.914634,-6.524390,-0.853659,-0.302002,0.174561,1.009033
1638347296.212,-0.182927,-6.402439,-0.975610,-0.305664,0.181396,1.000244
1638347296.220,-1.158537,-6.280488,-0.853659,-0.310547,0.177490,1.005859
1638347296.228,-1.463415,-5.304878,-1.097561,-0.314453,0.166016,1.002930
1638347296.237,-1.524390,-5.304878,-1.341463,-0.304688,0.159180,1.015625
1638347296.245,-0.792683,-6.158537,-2.012195,-0.297363,0.152832,1.024902
1638347296.253,-0.487805,-7.195122,-2.012195,-0.294189,0.160400,1.031494
1638347296.262,-0.975610,-7.804878,-1.768293,-0.283691,0.167725,1.027588
1638347296.270,-2.439024,-7.743902,-2.317073,-0.283203,0.166748,1.023682
1638347296.279,-3.719512,-6.585366,-3.048780,-0.280273,0.159912,1.011230
1638347296.288,-3.841463,-5.060976,-4.329268,-0.288086,0.148438,0.999756
1638347296.296,-2.926829,-4.268293,-4.878049,-0.293945,0.137939,0.993896
1638347296.304,-1.219512,-4.024390,-5.060976,-0.302490,0.152100,0.993896
1638347296.313,0.487805,-4.085366,-4.878049,-0.305908,0.153564,0.989990
1638347296.321,2.987805,-4.573171,-4.878049,-0.302490,0.165039,1.000977
1638347296.329,3.292683,-4.695122,-5.487805,-0.294922,0.167969,1.013428
1638347296.338,1.768293,-4.878049,-6.463415,-0.286621,0.184814,1.026367
1638347296.346,-1.219512,-5.182927,-6.646341,-0.285645,0.203613,1.039795
1638347296.354,-4.329268,-5.487805,-6.585366,-0.288086,0.207275,1.028564
1638347296.362,-6.585366,-4.817073,-6.219512,-0.281250,0.198975,1.011963
1638347296.370,-6.402439,-4.207317,-6.036585,-0.280029,0.184326,0.996338
1638347296.379,-4.573171,-3.902439,-4.695122,-0.280518,0.172852,0.990234
1638347296.387,-0.182927,-3.719512,-3.841463,-0.289062,0.149414,0.985352
1638347296.396,4.085366,-3.841463,-3.902439,-0.288330,0.142090,0.983398
1638347296.404,7.073171,-3.841463,-4.390244,-0.289551,0.151367,1.003418
1638347296.412,6.280488,-4.024390,-6.036585,-0.295166,0.190430,1.026367
1638347296.421,2.134146,-4.512195,-6.463415,-0.293945,0.228027,1.022217
1638347296.429,-4.268293,-3.231707,-6.280488,-0.302734,0.246582,1.020996
1638347296.437,-10.304878,-1.768293,-5.914634,-0.283447,0.242920,1.028809
1638347296.446,-13.170732,-0.609756,-5.365854,-0.284912,0.210693,1.015869
1638347296.454,-11.402439,-0.975610,-4.512195,-0.254150,0.174072,1.033447
1638347296.462,-5.975610,-2.012195,-3.231707,-0.279785,0.151855,1.050781
1638347296.471,0.853659,-4.451220,-2.378049,-0.284668,0.143311,1.052734
1638347296.479,7.012195,-6.402439,-2.073171,-0.284180,0.152344,1.044189
1638347296.487,9.756098,-6.707317,-2.439024,-0.287109,0.181885,1.037598
1638347296.495,8.414634,-6.158537,-3.536585,-0.289307,0.205566,1.031250
1638347296.503,3.658537,-5.121951,-3.963415,-0.298340,0.190186,1.020508
1638347296.512,-2.134146,-4.329268,-3.719512,-0.282959,0.232666,1.016846
1638347296.520,-5.853659,-4.085366,-2.804878,-0.281250,0.219238,1.028809
1638347296.529,-6.402439,-4.512195,-2.439024,-0.267334,0.195068,1.033691
1638347296.537,-3.719512,-5.853659,-0.487805,-0.269287,0.173584,1.041504
1638347296.545,-15.548780,-6.524390,0.609756,-0.269287,0.159912,1.038086
1638347296.553,2.865854,-7.073171,0.243902,-0.260498,0.170410,1.043945
1638347296.561,3.963415,-7.317073,0.182927,-0.266357,0.182861,1.035156
1638347296.570,2.865854,-6.280488,0.304878,-0.273438,0.206055,1.014648
1638347296.578,-0.304878,-4.878049,0.060976,-0.272461,0.218506,1.009766
1638347296.586,-3.231707,-4.146341,-0.243902,-0.269287,0.212402,0.989746
1638347296.595,-3.963415,-3.780488,0.487805,-0.270752,0.201904,1.005615
1638347296.603,-2.500000,-3.780488,1.097561,-0.261719,0.189209,1.017578
1638347296.611,0.304878,-4.878049,1.585366,-0.267578,0.185059,1.019531
1638347296.619,2.804878,-6.097561,1.951220,-0.263916,0.181396,1.027832
1638347296.628,3.597561,-6.036585,1.707317,-0.264160,0.190430,1.020508
1638347296.636,2.682927,-5.365854,1.341463,-0.258545,0.199463,1.020752
1638347296.644,0.060976,-4.268293,1.036585,-0.250000,0.206543,1.014160
1638347296.652,-2.865854,-3.109756,1.219512,-0.260986,0.204102,1.017822
1638347296.660,-4.695122,-2.621951,0.731707,-0.259277,0.194336,1.006104
1638347296.669,-5.609756,-2.926829,0.487805,-0.265381,0.181885,1.002441
1638347296.677,-4.573171,-2.256098,0.548780,-0.274902,0.177979,0.990967
1638347296.686,-2.987805,-1.097561,-0.060976,-0.251221,0.175537,0.994141
1638347296.694,-1.951220,-0.792683,0.000000,-0.274414,0.176758,1.028564
1638347296.702,-1.524390,-0.914634,0.548780,-0.275635,0.187988,1.019775
1638347296.711,-0.975610,-1.158537,1.341463,-0.271484,0.196533,1.026123
1638347296.719,-0.914634,-1.829268,1.890244,-0.266846,0.195312,1.041992
1638347296.728,-1.707317,-2.378049,1.707317,-0.263672,0.193604,1.044434
1638347296.736,-2.378049,-2.439024,1.341463,-0.267822,0.194336,1.038818
1638347296.744,-3.719512,-1.951220,0.487805,-0.268555,0.188965,1.032227
1638347296.753,-5.853659,-0.609756,-0.182927,-0.271729,0.192383,1.028320
1638347296.761,-7.743902,-0.243902,-0.609756,-0.278809,0.195557,1.027588
1638347296.769,-8.719512,15.548780,-0.548780,-0.250732,0.190674,1.026123
1638347296.777,-8.231707,-0.121951,-0.731707,-0.284180,0.167969,1.016357
