1639546867.520,-1.829268,-16.951220,16.829268,-0.400879,-0.203613,0.897949
1639546867.529,-5.182927,-16.524390,15.853659,-0.400635,-0.181641,0.889893
1639546867.537,-9.024390,-16.280488,13.719512,-0.404053,-0.170410,0.889893
1639546867.546,-12.743902,-16.219512,11.646341,-0.401611,-0.183838,0.893066
1639546867.554,-14.329268,-16.890244,10.243902,-0.400391,-0.204590,0.877930
1639546867.562,-13.902439,-17.317073,10.365854,-0.388184,-0.229492,0.889893
1639546867.571,-11.219512,-17.500000,10.548780,-0.377441,-0.242432,0.880615
1639546867.579,-7.865854,-17.256098,10.426829,-0.372803,-0.251465,0.885742
1639546867.587,-5.487805,-16.219512,10.304878,-0.373535,-0.277588,0.894531
1639546867.596,-4.939024,-31.158537,9.085366,-0.380371,-0.230713,0.894043
1639546867.604,-6.219512,-15.000000,6.280488,-0.382812,-0.218506,0.885498
1639546867.612,-9.512195,-14.756098,3.597561,-0.382568,-0.212402,0.877197
1639546867.620,-11.951220,-14.695122,1.219512,-0.369629,-0.214600,0.901123
1639546867.629,-12.256098,-14.268293,-0.243902,-0.367188,-0.225342,0.896240
1639546867.637,-10.182927,-13.841463,-0.914634,-0.358154,-0.233643,0.901367
1639546867.646,-6.951220,-14.207317,-0.365854,-0.358398,-0.243896,0.904785
1639546867.654,-2.500000,-15.182927,2.195122,-0.353271,-0.244141,0.895996
1639546867.667,-2.317073,-16.463415,3.353659,-0.359131,-0.220947,0.896240
1639546867.675,-4.451220,-16.829268,3.719512,-0.363525,-0.198486,0.889404
1639546867.683,-8.231707,-16.280488,1.829268,-0.355957,-0.182129,0.895752
1639546867.692,-11.646341,-15.182927,-1.097561,-0.359375,-0.171387,0.895996
1639546867.700,-14.512195,-13.902439,-4.024390,-0.352539,-0.180908,0.892578
1639546867.708,-15.365854,-12.621951,-5.853659,-0.342041,-0.200684,0.914062
1639546867.717,-13.109756,-12.256098,-6.524390,-0.342285,-0.221924,0.914795
1639546867.725,-8.109756,-12.256098,-6.951220,-0.320312,-0.223633,0.911621
1639546867.733,-3.231707,-12.378049,-6.463415,-0.324219,-0.223145,0.916504
1639546867.742,1.097561,-12.743902,-5.670732,-0.323242,-0.218750,0.909668
1639546867.750,2.743902,-13.048780,-4.817073,-0.324463,-0.202881,0.912598
1639546867.758,1.402439,-13.414634,-3.902439,-0.332764,-0.216553,0.936035
1639546867.767,-2.256098,-14.329268,-3.414634,-0.323486,-0.173584,0.906494
1639546867.775,-7.073171,-15.243902,-3.597561,-0.329102,-0.159424,0.895264
1639546867.784,-11.280488,-15.548780,-3.780488,-0.324951,-0.169189,0.885498
1639546867.793,-13.292683,-15.000000,-4.024390,-0.327881,-0.179932,0.887207
1639546867.802,-13.597561,-14.939024,-4.634146,-0.324951,-0.186035,0.889160
1639546867.811,-12.195122,-14.573171,-4.268293,-0.322998,-0.202148,0.881836
1639546867.820,-10.243902,-14.329268,-3.780488,-0.318115,-0.212158,0.874023
1639546867.828,-7.926829,-14.512195,-3.292683,-0.311035,-0.211914,0.902832
1639546867.836,-5.853659,-14.817073,-3.109756,-0.299561,-0.216553,0.867920
1639546867.844,-4.268293,-14.146341,-2.743902,-0.288818,-0.210205,0.869629
1639546867.852,-3.780488,-13.170732,-2.682927,-0.280518,-0.203613,0.864014
1639546867.861,-3.902439,-11.829268,-3.048780,-0.283691,-0.204102,0.872070
1639546867.869,-5.243902,-10.182927,-4.268293,-0.250488,-0.200439,0.858643
1639546867.877,-6.829268,-8.963415,-5.914634,-0.298340,-0.197510,0.866211
1639546867.885,-8.658537,-8.414634,-7.987805,-0.292969,-0.198975,0.863281
1639546867.893,-9.878049,-8.170732,-10.000000,-0.302490,-0.193604,0.875977
1639546867.901,-10.182927,-7.804878,-11.036585,-0.298584,-0.194824,0.877686
1639546867.909,-8.841463,-7.560976,-10.670732,-0.293945,-0.209717,0.848877
