1639546873.411,14.024390,8.719512,-29.573171,-0.423828,-0.261230,0.899658
1639546873.419,11.646341,8.109756,-29.329268,-0.417480,-0.252686,0.890869
1639546873.427,8.109756,7.378049,-29.512195,-0.421387,-0.238281,0.879639
1639546873.436,4.756098,7.560976,-30.243902,-0.422607,-0.245850,0.893066
1639546873.445,2.195122,8.292683,-30.731707,-0.413574,-0.261475,0.883545
1639546873.453,2.134146,8.780488,-31.463415,-0.423096,-0.268311,0.885254
1639546873.464,5.182927,8.536585,-31.524390,-0.427246,-0.292480,0.881836
1639546873.472,9.451220,7.804878,-30.731707,-0.419189,-0.302490,0.886230
1639546873.481,13.780488,7.012195,-29.939024,-0.415527,-0.298828,0.884033
1639546873.489,17.500000,6.158537,-29.695122,-0.412354,-0.290283,0.873291
1639546873.497,19.207317,5.487805,-29.756098,-0.404541,-0.274414,0.880127
1639546873.506,18.170732,5.792683,-29.512195,-0.407471,-0.253662,0.889893
1639546873.514,31.158537,6.219512,-29.817073,-0.402832,-0.236572,0.885742
1639546873.522,12.317073,6.402439,-30.792683,-0.405762,-0.229004,0.847168
1639546873.531,8.841463,6.524390,-31.341463,-0.408691,-0.241699,0.873291
1639546873.539,7.012195,6.707317,-31.280488,-0.414795,-0.244385,0.879639
1639546873.547,7.012195,6.036585,-31.524390,-0.412354,-0.264404,0.880127
1639546873.555,8.719512,5.121951,-30.853659,-0.415039,-0.269287,0.886230
1639546873.567,10.853659,4.878049,-30.548780,-0.420166,-0.270508,0.877930
1639546873.575,12.195122,4.634146,-30.731707,-0.412109,-0.263916,0.902832
1639546873.583,12.378049,4.634146,-31.036585,-0.415527,-0.249756,0.883057
1639546873.591,11.341463,5.243902,-31.524390,-0.406982,-0.238770,0.874512
1639546873.600,10.243902,5.487805,-32.073171,-0.416992,-0.229492,0.878662
1639546873.608,9.085366,5.731707,-32.926829,-0.415527,-0.229492,0.876221
1639546873.616,8.475610,5.487805,-33.109756,-0.411865,-0.223877,0.895020
1639546873.624,8.048780,5.182927,-32.804878,-0.408691,-0.225342,0.892822
1639546873.633,8.170732,4.695122,-32.743902,-0.410156,-0.231445,0.896240
1639546873.641,8.353659,4.268293,-32.621951,-0.419678,-0.233398,0.901855
1639546873.649,8.719512,3.841463,-31.951220,-0.412354,-0.224121,0.909180
1639546873.657,9.451220,3.353659,-30.792683,-0.413086,-0.227051,0.876953
1639546873.666,10.975610,2.926829,-29.451220,-0.417725,-0.218018,0.902344
1639546873.674,11.646341,1.768293,-28.658537,-0.408447,-0.218262,0.912109
1639546873.683,12.134146,1.280488,-27.926829,-0.411377,-0.207520,0.898438
1639546873.691,11.524390,0.243902,-27.439024,-0.407959,-0.198242,0.902588
1639546873.699,9.939024,-0.243902,-27.195122,-0.408203,-0.188232,0.908936
1639546873.708,8.292683,-0.243902,-26.646341,-0.404541,-0.193604,0.909424
1639546873.716,7.134146,-0.304878,-26.280488,-0.396729,-0.186279,0.921387
1639546873.724,6.951220,-0.670732,-25.609756,-0.399902,-0.195312,0.915771
1639546873.732,7.439024,-1.097561,-24.695122,-0.401367,-0.199951,0.903076
1639546873.740,8.292683,-1.707317,-23.231707,-0.401123,-0.191895,0.892578
1639546873.749,8.353659,-3.231707,-22.256098,-0.410889,-0.183594,0.893555
1639546873.757,7.439024,-4.329268,-21.768293,-0.410889,-0.178467,0.911377
1639546873.765,5.609756,-4.268293,-21.036585,-0.404785,-0.171143,0.911377
1639546873.774,3.719512,-4.207317,-21.524390,-0.375977,-0.174316,0.881104
1639546873.782,2.621951,-4.695122,-22.012195,-0.396973,-0.173340,0.905762
1639546873.790,2.378049,-4.634146,-21.036585,-0.398438,-0.201172,0.907227
1639546873.799,4.390244,-5.365854,-18.719512,-0.398682,-0.207275,0.915039
1639546873.807,7.682927,-6.646341,-16.463415,-0.400146,-0.202148,0.912842
1639546873.816,10.853659,-7.865854,-13.963415,-0.398193,-0.202637,0.910156
1639546873.824,11.219512,-8.780488,-11.707317,-0.403076,-0.189453,0.898682
1639546873.833,9.695122,-9.268293,-9.817073,-0.401367,-0.182861,0.901123
1639546873.841,6.890244,-10.182927,-8.780488,-0.380859,-0.171875,0.896973
1639546873.849,3.780488,-10.609756,-8.475610,-0.399902,-0.174072,0.891357
1639546873.857,0.914634,-10.731707,-9.207317,-0.365479,-0.180908,0.895996
1639546873.866,-0.243902,-10.670732,-9.756098,-0.358887,-0.205322,0.892090
1639546873.874,-15.609756,-10.548780,-9.634146,-0.357910,-0.220215,0.902100
1639546873.882,1.707317,-10.365854,-9.268293,-0.362793,-0.230957,0.885498
1639546873.890,4.573171,-10.426829,-8.414634,-0.362549,-0.229736,0.877930
1639546873.900,6.280488,-10.243902,-7.500000,-0.359863,-0.225586,0.873047
1639546873.908,6.341463,-9.756098,-6.829268,-0.353027,-0.206543,0.873291
1639546873.917,4.756098,-9.085366,-6.158537,-0.353760,-0.191895,0.871338
1639546873.925,2.621951,-8.658537,-5.914634,-0.346680,-0.181641,0.867188
1639546873.934,0.121951,-8.597561,-6.219512,-0.347900,-0.188965,0.869873
1639546873.942,-2.134146,-8.048780,-6.097561,-0.315430,-0.197754,0.844971
1639546873.950,-3.109756,-8.231707,-5.670732,-0.341309,-0.202637,0.883301
1639546873.958,-2.926829,-8.536585,-5.731707,-0.368896,-0.211182,0.873291
1639546873.967,-2.439024,-8.536585,-5.243902,-0.338135,-0.218506,0.870850
1639546873.975,-0.975610,-8.414634,-4.146341,-0.336426,-0.221191,0.880371
1639546873.983,0.975610,-8.048780,-3.292683,-0.341553,-0.225098,0.869141
1639546873.991,2.500000,-7.804878,-2.073171,-0.328369,-0.247314,0.860840
1639546874.000,3.475610,-7.500000,-0.670732,-0.333496,-0.209473,0.873535
1639546874.008,3.780488,-6.951220,0.670732,-0.333740,-0.201172,0.874023
1639546874.016,3.170732,-6.524390,1.463415,-0.336182,-0.190674,0.852539
1639546874.025,1.402439,-6.585366,1.402439,-0.337158,-0.177490,0.838135
1639546874.033,-2.317073,-7.012195,1.524390,-0.329834,-0.169189,0.854980
1639546874.041,-6.158537,-6.585366,1.585366,-0.326660,-0.170410,0.853027
1639546874.050,-9.268293,-5.853659,1.524390,-0.340088,-0.216553,0.859375
1639546874.058,-10.426829,-4.573171,1.158537,-0.342529,-0.204102,0.863525
1639546874.066,-9.329268,-3.597561,1.036585,-0.318115,-0.227539,0.867676
1639546874.075,-6.219512,-2.682927,2.134146,-0.326660,-0.245850,0.869629
1639546874.083,-2.317073,-2.378049,3.780488,-0.330811,-0.253174,0.879883
1639546874.091,1.646341,-2.682927,5.000000,-0.333252,-0.251953,0.886230
1639546874.100,4.634146,-3.170732,5.548780,-0.334229,-0.238281,0.879395
1639546874.107,5.487805,-3.475610,5.792683,-0.329590,-0.230713,0.883545
1639546874.116,4.024390,-3.475610,6.036585,-0.334473,-0.208008,0.880371
1639546874.124,0.853659,-3.841463,5.670732,-0.324951,-0.203613,0.884521
1639546874.133,-3.292683,-3.353659,4.634146,-0.315430,-0.199707,0.895508
1639546874.141,-6.829268,-2.256098,3.719512,-0.318115,-0.208496,0.895508
1639546874.150,-8.536585,-1.219512,2.500000,-0.343262,-0.230225,0.900391
1639546874.158,-9.146341,-1.219512,1.890244,-0.329590,-0.245117,0.909912
1639546874.166,-8.170732,-1.707317,2.500000,-0.327881,-0.256104,0.908936
1639546874.175,-5.487805,-2.378049,3.353659,-0.332275,-0.259766,0.911865
1639546874.184,-3.231707,-2.621951,3.719512,-0.329834,-0.258545,0.896973
1639546874.192,-2.073171,-2.256098,4.085366,-0.328613,-0.248291,0.902100
1639546874.200,-2.134146,-1.890244,4.146341,-0.331299,-0.240723,0.899658
1639546874.208,-3.414634,-1.707317,3.597561,-0.328125,-0.224609,0.899902
1639546874.216,-5.182927,-1.402439,3.353659,-0.340088,-0.230225,0.914307
1639546874.224,-6.829268,-1.707317,2.926829,-0.329834,-0.229004,0.914062
