1638347101.911,-54.451220,-22.865854,29.756098,-0.289062,0.035400,0.899414
1638347101.919,-48.963415,-23.292683,27.500000,-0.286133,-0.017334,0.904785
1638347101.928,-38.048780,-24.085366,24.756098,-0.292236,-0.034912,0.927979
1638347101.936,-24.268293,-23.353659,19.634146,-0.285156,-0.064697,0.903076
1638347101.944,-13.353659,-21.585366,14.085366,-0.281494,-0.028809,0.906494
1638347101.953,-9.451220,-20.121951,8.292683,-0.281738,0.026367,0.892334
1638347101.961,-12.439024,-18.109756,4.329268,-0.291504,0.076416,0.881104
1638347101.970,-19.268293,-14.634146,0.243902,-0.311768,0.089600,0.872559
1638347101.978,-25.487805,-10.548780,-4.207317,-0.258545,0.086914,0.864990
1638347101.986,-28.902439,-6.402439,-8.414634,-0.255127,0.078125,0.885986
1638347101.994,-29.451220,-3.719512,-11.951220,-0.238770,0.046631,0.902344
1638347102.002,-26.524390,-2.378049,-15.609756,-0.221436,0.028809,0.929443
1638347102.011,-20.853659,-2.560976,-18.719512,-0.254639,0.027100,0.947754
1638347102.019,-31.036585,-2.256098,-21.829268,-0.273193,0.035645,0.954102
1638347102.027,-12.012195,-1.524390,-25.731707,-0.263428,0.037842,0.973633
1638347102.036,-9.817073,-0.426829,-30.548780,-0.258789,0.066650,0.975098
1638347102.044,-8.109756,15.548780,-33.719512,-0.274902,0.079102,0.952881
1638347102.052,-5.975610,0.731707,-35.182927,-0.270020,0.097656,0.951904
1638347102.060,-3.231707,1.768293,-35.365854,-0.265381,0.088623,0.970947
1638347102.069,-15.548780,2.256098,-36.158537,-0.254395,0.078613,0.989746
1638347102.078,4.268293,2.195122,-35.914634,-0.248779,0.082764,1.015625
1638347102.086,7.743902,0.975610,-35.182927,-0.244385,0.090332,1.044678
1638347102.094,9.329268,-0.487805,-34.878049,-0.245850,0.114014,1.057373
1638347102.102,8.963415,-1.707317,-35.182927,-0.260742,0.139404,1.055664
1638347102.111,6.890244,-1.707317,-36.036585,-0.272461,0.174316,1.050781
1638347102.119,2.621951,-1.463415,-36.646341,-0.282471,0.208496,1.041992
1638347102.127,-3.170732,-1.036585,-35.853659,-0.288330,0.226318,1.027344
1638347102.135,-9.390244,-0.426829,-32.987805,-0.282715,0.234375,1.061035
1638347102.144,-12.987805,-0.609756,-29.451220,-0.270508,0.209229,1.021729
1638347102.152,-13.780488,-1.280488,-26.524390,-0.250732,0.167969,1.036377
1638347102.161,-10.548780,-2.926829,-24.268293,-0.244141,0.140625,1.059326
1638347102.169,-5.487805,-3.597561,-20.731707,-0.256348,0.144531,1.060547
1638347102.177,-1.768293,-4.512195,-18.536585,-0.266357,0.169434,1.087158
1638347102.185,-1.463415,-7.317073,-18.780488,-0.279785,0.196045,1.096680
1638347102.193,-3.353659,-8.902439,-19.146341,-0.293457,0.225342,1.081055
1638347102.202,-6.524390,-9.085366,-18.780488,-0.300781,0.234375,1.067139
1638347102.211,-9.207317,-8.536585,-19.634146,-0.292725,0.242432,1.055664
1638347102.219,-10.060976,-8.475610,-18.597561,-0.282715,0.248535,1.047363
1638347102.229,-8.780488,-8.719512,-17.073171,-0.262939,0.188232,1.056396
1638347102.237,-4.878049,-9.573171,-14.573171,-0.248779,0.165039,1.067383
1638347102.245,-0.060976,-11.707317,-12.500000,-0.235596,0.148193,1.078857
1638347102.253,5.060976,-13.719512,-11.280488,-0.236328,0.150391,1.069824
1638347102.262,8.048780,-14.146341,-9.573171,-0.247559,0.134277,1.061279
1638347102.270,7.926829,-14.024390,-9.207317,-0.247803,0.172852,1.048828
1638347102.279,5.792683,-13.719512,-9.451220,-0.247314,0.193604,1.024902
1638347102.287,2.560976,-13.048780,-9.146341,-0.257568,0.199951,1.007324
1638347102.295,0.121951,-11.768293,-9.634146,-0.260010,0.197510,1.008789
1638347102.303,-0.975610,-11.829268,-10.731707,-0.219238,0.194092,1.033936
1638347102.312,-0.731707,-12.256098,-10.731707,-0.244141,0.190430,1.034180
1638347102.320,0.609756,-12.195122,-9.146341,-0.234375,0.171631,1.059570
1638347102.328,3.048780,-11.951220,-9.024390,-0.231445,0.152588,1.031738
1638347102.337,6.158537,-12.073171,-10.304878,-0.233643,0.144531,1.020020
1638347102.346,8.597561,-11.219512,-10.792683,-0.242676,0.150146,1.011719
1638347102.355,8.780488,-9.695122,-12.256098,-0.237061,0.176025,1.004395
1638347102.363,6.524390,-9.512195,-13.536585,-0.243164,0.203857,0.992432
1638347102.371,1.463415,-8.536585,-14.207317,-0.236328,0.224609,1.002441
1638347102.380,-3.414634,-6.829268,-14.207317,-0.226074,0.220459,0.999512
1638347102.387,-6.280488,-4.939024,-13.597561,-0.189453,0.204834,1.003906
1638347102.396,-6.097561,-4.756098,-12.560976,-0.209229,0.185547,1.027832
1638347102.404,-2.560976,-5.731707,-11.585366,-0.208984,0.163574,1.040039
1638347102.412,2.926829,-7.134146,-10.121951,-0.216553,0.156494,1.033447
1638347102.421,7.012195,-7.804878,-9.329268,-0.207764,0.163086,1.030762
1638347102.429,7.500000,-7.743902,-9.817073,-0.216797,0.192139,1.019775
1638347102.437,4.207317,-7.012195,-10.853659,-0.230469,0.220703,1.005371
1638347102.446,-1.341463,-5.182927,-10.609756,-0.242188,0.242432,0.995117
1638347102.454,-7.682927,-2.987805,-10.792683,-0.232178,0.236816,0.974609
1638347102.462,-11.341463,-1.646341,-10.365854,-0.220947,0.218506,1.008301
1638347102.470,-11.402439,-1.402439,-8.414634,-0.211914,0.191162,1.047852
1638347102.482,-6.524390,-2.682927,-7.256098,-0.211670,0.185547,1.078369
1638347102.490,-0.304878,-4.756098,-5.670732,-0.207520,0.150879,1.077881
1638347102.498,5.914634,-6.402439,-4.024390,-0.210938,0.150635,1.064453
1638347102.507,10.060976,-7.621951,-4.451220,-0.226807,0.167236,1.059570
