1638347108.044,5.853659,-15.243902,-1.280488,-0.293213,0.308105,0.989258
1638347108.052,4.756098,-14.024390,-1.890244,-0.276367,0.266113,1.001465
1638347108.061,6.280488,-14.207317,-1.951220,-0.275635,0.258301,1.007324
1638347108.069,8.902439,-14.817073,-0.914634,-0.282959,0.257324,1.010986
1638347108.077,11.158537,-14.817073,-0.487805,-0.287354,0.261475,1.017578
1638347108.085,12.195122,-15.365854,-0.365854,-0.284424,0.263916,1.016602
1638347108.094,10.792683,-15.670732,0.243902,-0.285645,0.276367,0.971191
1638347108.102,8.414634,-15.548780,1.036585,-0.285400,0.270752,1.006592
1638347108.110,6.402439,-14.634146,1.219512,-0.277832,0.270996,1.019287
1638347108.119,5.182927,-13.353659,1.707317,-0.278076,0.264404,0.984131
1638347108.127,4.268293,-12.439024,1.158537,-0.274658,0.251953,0.993896
1638347108.136,4.146341,-11.951220,-0.365854,-0.274414,0.242188,1.029053
1638347108.144,4.329268,-12.378049,-0.365854,-0.273193,0.247314,1.018311
1638347108.152,4.695122,-12.621951,-0.243902,-0.271973,0.261963,1.021240
1638347108.161,3.963415,-13.048780,0.060976,-0.273682,0.268311,1.012451
1638347108.169,2.621951,-12.987805,0.304878,-0.267578,0.264648,0.993652
1638347108.181,0.487805,-12.500000,0.731707,-0.261230,0.249268,0.991699
1638347108.189,-0.914634,-12.317073,1.097561,-0.260498,0.240479,0.990234
1638347108.198,-1.890244,-11.768293,1.341463,-0.260498,0.242676,0.995605
1638347108.206,-3.536585,-11.036585,1.646341,-0.254395,0.219727,1.001709
1638347108.214,-5.670732,-10.609756,1.402439,-0.257812,0.252930,1.007812
1638347108.223,-7.987805,-10.426829,1.768293,-0.222168,0.268066,0.996582
1638347108.231,-9.207317,-9.573171,2.256098,-0.248047,0.247559,0.999268
1638347108.239,-8.109756,-8.536585,2.134146,-0.219482,0.233154,1.029541
1638347108.247,-5.426829,-8.475610,1.951220,-0.252930,0.217773,1.004395
1638347108.255,-1.829268,-9.146341,1.829268,-0.248779,0.207764,1.013184
1638347108.264,1.097561,-10.243902,2.500000,-0.253906,0.215576,1.017334
1638347108.272,1.768293,-10.853659,2.743902,-0.247314,0.242188,1.011230
1638347108.280,0.000000,-10.609756,2.621951,-0.249023,0.253906,1.016113
1638347108.289,-4.024390,-9.390244,2.256098,-0.247070,0.260986,1.014404
1638347108.297,-8.475610,-7.621951,1.280488,-0.249756,0.266113,1.014160
1638347108.305,-11.646341,-6.646341,0.792683,-0.221191,0.257812,1.014160
1638347108.314,-12.256098,-6.524390,1.585366,-0.221680,0.240723,1.020996
1638347108.322,-10.182927,-6.646341,2.378049,-0.252686,0.224609,1.020752
1638347108.330,-5.487805,-7.926829,3.048780,-0.259521,0.208252,1.023438
1638347108.339,-15.609756,-9.024390,4.024390,-0.252930,0.204590,1.027588
1638347108.347,4.085366,-9.695122,4.756098,-0.225830,0.209717,1.019043
1638347108.355,5.487805,-10.182927,4.634146,-0.251953,0.224609,1.016602
1638347108.363,3.658537,-10.060976,4.512195,-0.252197,0.251221,1.019775
1638347108.372,-1.585366,-8.536585,3.841463,-0.253906,0.259766,1.011963
1638347108.381,-7.134146,-6.646341,2.987805,-0.248779,0.271240,1.019531
1638347108.389,-11.707317,-5.304878,2.500000,-0.243896,0.255371,1.026367
1638347108.398,-13.658537,-4.939024,1.707317,-0.244629,0.240723,1.025879
1638347108.406,-12.134146,-5.731707,2.378049,-0.250488,0.222412,1.041016
1638347108.414,-8.353659,-6.768293,3.597561,-0.250977,0.213623,1.039307
1638347108.423,-3.353659,-7.682927,4.512195,-0.222412,0.207031,1.041748
1638347108.431,1.158537,-9.085366,4.939024,-0.252441,0.202637,1.035645
1638347108.440,3.780488,-10.182927,5.792683,-0.249512,0.208008,1.029053
1638347108.448,4.695122,-10.670732,6.402439,-0.250977,0.224121,1.018799
1638347108.456,3.231707,-9.939024,6.585366,-0.238037,0.229980,1.027344
1638347108.465,0.670732,-9.451220,6.158537,-0.243896,0.236084,1.018066
1638347108.473,-2.134146,-8.292683,5.000000,-0.245605,0.241455,1.019287
1638347108.481,-5.000000,-7.682927,4.146341,-0.245361,0.244141,1.018799
1638347108.489,-7.560976,-7.256098,4.024390,-0.246094,0.240234,1.016113
1638347108.498,-8.536585,-6.707317,4.146341,-0.241455,0.231445,1.030518
1638347108.506,-7.743902,-6.097561,4.634146,-0.234375,0.188721,1.020508
1638347108.514,-4.573171,-6.097561,4.573171,-0.232666,0.208740,1.018066
1638347108.523,-0.426829,-6.463415,5.060976,-0.228760,0.192139,1.021484
1638347108.531,3.414634,-7.804878,5.060976,-0.234131,0.197510,1.029297
1638347108.540,5.182927,-9.085366,5.365854,-0.240967,0.216553,1.009521
1638347108.548,3.841463,-9.207317,5.792683,-0.231201,0.233154,1.009277
1638347108.556,0.426829,-7.926829,5.121951,-0.225830,0.238770,0.995850
1638347108.564,-3.719512,-5.975610,4.390244,-0.236572,0.242920,0.982178
1638347108.573,-7.012195,-4.329268,4.207317,-0.227539,0.227051,0.985107
1638347108.581,-8.048780,-3.231707,4.390244,-0.232666,0.210938,0.995605
1638347108.590,-6.219512,-3.231707,4.329268,-0.227783,0.176025,0.992676
1638347108.598,-1.036585,-3.841463,4.390244,-0.225098,0.175781,1.004883
1638347108.606,4.573171,-4.756098,4.451220,-0.214844,0.173340,1.024902
1638347108.615,7.560976,-5.975610,3.841463,-0.217041,0.197021,1.025146
1638347108.623,7.317073,-6.768293,3.292683,-0.219971,0.218262,1.017822
1638347108.631,4.024390,-6.280488,2.804878,-0.216797,0.228760,1.016602
1638347108.639,-0.975610,-4.817073,1.341463,-0.213135,0.249512,1.011719
1638347108.648,-6.463415,-2.682927,0.243902,-0.215576,0.253418,1.004639
1638347108.656,-10.975610,-0.853659,0.000000,-0.246826,0.234863,1.008301
1638347108.664,-12.804878,0.304878,-0.426829,-0.215332,0.224609,1.013916
1638347108.672,-10.365854,0.609756,0.060976,-0.249512,0.195557,1.022949
1638347108.681,-3.963415,0.182927,0.182927,-0.188721,0.176270,1.027832
1638347108.690,4.329268,-0.853659,0.243902,-0.229492,0.169922,1.027344
1638347108.699,10.304878,-2.560976,-0.487805,-0.224365,0.182129,1.032227
1638347108.708,12.012195,-3.902439,-1.463415,-0.230469,0.203369,1.020752
1638347108.716,9.207317,-3.841463,-2.012195,-0.224121,0.244385,1.019531
1638347108.724,3.597561,-2.317073,-2.621951,-0.221680,0.263672,1.022949
1638347108.732,-3.231707,0.060976,-3.536585,-0.210205,0.270264,1.017334
1638347108.741,-9.329268,1.219512,-3.902439,-0.217529,0.261230,1.030762
1638347108.750,-12.134146,1.890244,-3.963415,-0.229248,0.245117,1.038574
