1638347088.975,-8.109756,-15.609756,0.487805,-0.339111,0.234375,1.020264
1638347088.983,-9.207317,0.609756,1.463415,-0.345703,0.222412,1.016602
1638347088.992,-8.353659,1.036585,1.829268,-0.342773,0.211914,1.000732
1638347089.000,-6.402439,0.853659,1.524390,-0.350098,0.194336,0.995850
1638347089.008,-3.170732,0.121951,2.682927,-0.337891,0.180176,1.023438
1638347089.016,0.548780,-1.585366,2.865854,-0.333740,0.191895,1.036133
1638347089.025,3.536585,-4.756098,3.170732,-0.340088,0.207520,1.036865
1638347089.034,4.817073,-5.914634,3.597561,-0.337402,0.220703,1.023926
1638347089.042,3.536585,-5.121951,3.597561,-0.329590,0.232666,1.014160
1638347089.050,0.914634,-4.085366,3.841463,-0.326416,0.236328,0.999268
1638347089.058,-2.682927,-2.743902,3.841463,-0.319580,0.242188,0.986572
1638347089.066,-5.121951,-1.768293,4.207317,-0.333740,0.236816,0.990234
1638347089.074,-7.195122,-0.853659,4.695122,-0.327881,0.224609,0.986084
1638347089.083,-6.646341,-0.670732,4.634146,-0.333252,0.210449,0.996338
1638347089.092,-5.000000,-1.646341,4.024390,-0.325195,0.201416,0.993408
1638347089.100,-3.109756,-2.804878,3.597561,-0.325684,0.178223,0.977539
1638347089.108,-0.487805,-2.500000,2.743902,-0.322998,0.174316,0.992188
1638347089.116,1.768293,-2.256098,1.951220,-0.286865,0.201904,0.970215
1638347089.125,2.378049,-2.621951,1.219512,-0.315918,0.224854,1.023682
1638347089.133,1.036585,-2.682927,0.975610,-0.315430,0.233154,0.989014
1638347089.141,-1.280488,-2.256098,0.914634,-0.312988,0.236328,0.998779
1638347089.150,-3.109756,-1.585366,1.036585,-0.311035,0.234619,0.995361
1638347089.158,-3.353659,-0.975610,1.097561,-0.319580,0.247314,0.979980
1638347089.166,-3.902439,-0.243902,1.768293,-0.325928,0.211914,0.991699
1638347089.174,-3.414634,-0.121951,1.036585,-0.320068,0.205078,1.009033
1638347089.184,-1.890244,-0.914634,0.365854,-0.326172,0.195801,1.009033
1638347089.192,0.487805,-1.280488,1.036585,-0.331299,0.193604,0.995361
1638347089.200,2.865854,-0.975610,0.853659,-0.342285,0.194824,0.993164
1638347089.208,4.695122,-1.158537,-0.487805,-0.345703,0.192871,1.031006
1638347089.217,5.914634,-1.402439,-1.402439,-0.356201,0.212891,1.011475
1638347089.226,5.000000,-1.829268,-0.548780,-0.351807,0.235596,1.015625
1638347089.234,3.414634,-2.195122,-0.121951,-0.354492,0.243164,1.032959
1638347089.243,1.097561,-3.353659,-0.853659,-0.360596,0.248779,1.042480
1638347089.251,-1.341463,-4.085366,-1.463415,-0.353760,0.249512,1.037109
1638347089.259,-3.536585,-4.451220,-0.975610,-0.359375,0.218994,1.030762
1638347089.268,-4.146341,-3.963415,-0.548780,-0.346191,0.240967,1.061523
1638347089.276,-4.024390,-4.390244,-0.426829,-0.334229,0.222168,1.036621
1638347089.285,-2.621951,-5.426829,-15.548780,-0.333496,0.219238,1.031006
1638347089.293,-0.853659,-6.585366,0.304878,-0.333008,0.203125,1.001953
1638347089.301,1.036585,-7.134146,0.304878,-0.322021,0.211670,1.032471
1638347089.310,2.073171,-7.256098,-0.182927,-0.317871,0.223877,1.037598
1638347089.318,1.036585,-7.378049,-0.975610,-0.324707,0.243652,1.058594
1638347089.326,-1.402439,-7.621951,-1.036585,-0.326416,0.221924,1.017822
1638347089.335,-4.390244,-6.646341,-1.463415,-0.336426,0.252686,1.009766
1638347089.343,-5.365854,-6.341463,-1.585366,-0.330566,0.253418,1.009766
1638347089.351,-5.548780,-6.707317,-1.280488,-0.334229,0.239990,0.998779
1638347089.359,-4.024390,-7.926829,-0.243902,-0.335449,0.229248,1.013916
1638347089.368,-0.792683,-8.902439,0.548780,-0.326660,0.219238,1.007568
1638347089.376,3.109756,-9.695122,1.402439,-0.326416,0.225098,1.002197
1638347089.384,6.768293,-10.670732,1.829268,-0.325439,0.215332,0.997559
1638347089.392,8.963415,-10.792683,2.012195,-0.317871,0.220459,0.995850
1638347089.401,9.268293,-9.878049,1.585366,-0.317383,0.239502,0.992920
1638347089.409,7.134146,-9.512195,1.524390,-0.321289,0.256836,0.989746
1638347089.417,3.475610,-9.268293,1.951220,-0.316406,0.272461,0.996094
1638347089.425,-0.304878,-9.024390,1.951220,-0.311523,0.266846,0.974854
1638347089.434,-3.841463,-8.170732,2.317073,-0.312012,0.251465,0.979248
1638347089.442,-5.548780,-7.378049,2.500000,-0.302002,0.243896,0.975342
1638347089.450,-5.548780,-7.378049,1.890244,-0.294189,0.229736,0.976318
1638347089.458,-4.329268,-7.378049,1.829268,-0.302734,0.217773,0.996338
1638347089.466,-2.926829,-7.256098,1.890244,-0.300049,0.203857,0.972656
1638347089.474,-0.853659,-6.951220,1.829268,-0.294189,0.208252,0.985107
1638347089.483,0.487805,-7.378049,1.890244,-0.295166,0.217773,0.986328
1638347089.491,0.182927,-7.439024,1.707317,-0.291992,0.224121,0.977783
1638347089.499,-0.853659,-6.890244,1.890244,-0.305664,0.237793,0.977051
1638347089.507,-2.012195,-5.853659,1.951220,-0.297363,0.234863,0.967773
1638347089.516,-3.963415,-5.000000,1.341463,-0.303711,0.230957,0.943359
1638347089.524,-4.573171,-4.573171,0.609756,-0.299072,0.230469,0.975586
1638347089.531,-4.512195,-4.390244,-0.121951,-0.289307,0.222900,0.973877
1638347089.540,-3.902439,-4.085366,-0.487805,-0.307129,0.221680,0.998779
1638347089.548,-2.621951,-4.512195,-0.731707,-0.297852,0.215332,0.979492
1638347089.556,-0.182927,-4.634146,-1.097561,-0.285400,0.209229,0.986572
1638347089.564,2.256098,-5.548780,-1.646341,-0.311523,0.198242,0.979004
1638347089.572,5.609756,-5.365854,-2.073171,-0.282959,0.194092,0.978027
1638347089.581,9.207317,-5.060976,-2.560976,-0.311768,0.204590,0.970215
1638347089.589,10.304878,-5.121951,-3.719512,-0.252197,0.214844,0.979004
1638347089.597,9.451220,-4.634146,-4.634146,-0.290039,0.240234,0.980469
