1638347142.170,-5.426829,-3.414634,15.121951,-0.880615,-0.335205,0.250244
1638347142.178,-15.609756,-3.109756,10.853659,-0.881104,-0.359863,0.272461
1638347142.186,6.585366,-3.048780,9.817073,-0.882080,-0.322754,0.305176
1638347142.194,12.012195,-3.231707,10.975610,-0.875000,-0.281982,0.311768
1638347142.202,16.829268,-6.158537,14.146341,-0.865967,-0.256592,0.322510
1638347142.211,20.121951,-8.414634,17.560976,-0.860107,-0.243164,0.374268
1638347142.219,19.939024,-10.609756,19.878049,-0.846924,-0.245605,0.352783
1638347142.227,16.829268,-12.256098,21.524390,-0.832275,-0.239990,0.349365
1638347142.236,11.646341,-11.219512,25.000000,-0.847168,-0.229980,0.314941
1638347142.244,4.817073,-9.512195,24.451220,-0.849121,-0.263184,0.297363
1638347142.252,-0.853659,-7.378049,21.463415,-0.846436,-0.304688,0.264893
1638347142.260,-2.256098,-5.548780,18.109756,-0.862793,-0.330322,0.261963
1638347142.269,0.487805,-4.817073,15.609756,-0.883789,-0.319580,0.296387
1638347142.277,6.951220,-5.487805,14.085366,-0.895996,-0.291260,0.326904
1638347142.285,12.987805,-6.158537,15.060976,-0.896484,-0.246826,0.349121
1638347142.293,18.475610,-8.902439,17.134146,-0.894043,-0.208008,0.365967
1638347142.301,22.926829,-11.585366,21.646341,-0.891846,-0.171875,0.373779
1638347142.309,26.402439,-13.902439,27.134146,-0.902588,-0.155518,0.393066
1638347142.318,27.256098,-16.768293,31.707317,-0.864990,-0.137939,0.401855
1638347142.329,22.926829,-16.829268,33.963415,-0.873779,-0.168701,0.354248
1638347142.338,16.707317,-14.695122,29.817073,-0.860352,-0.199707,0.331055
1638347142.346,8.902439,-12.256098,26.036585,-0.870605,-0.207520,0.315674
1638347142.354,3.841463,-10.731707,24.878049,-0.887695,-0.210938,0.313232
1638347142.363,5.182927,-9.451220,23.231707,-0.888916,-0.214600,0.322510
1638347142.371,12.256098,-9.695122,22.621951,-0.890381,-0.204346,0.347168
1638347142.379,22.682927,-12.012195,23.963415,-0.890869,-0.179688,0.371338
1638347142.387,34.512195,-14.268293,27.682927,-0.889404,-0.131592,0.375732
1638347142.395,45.731707,-17.621951,32.926829,-0.888916,-0.109131,0.378906
1638347142.404,54.085366,-20.975610,39.085366,-0.881836,-0.089355,0.386230
