1638347119.742,-1.097561,-2.134146,-5.670732,0.086182,0.129395,1.108154
1638347119.750,-0.304878,-1.402439,-4.756098,0.082764,0.126709,1.112305
1638347119.758,0.914634,-1.219512,-4.329268,0.081055,0.118896,1.101807
1638347119.766,1.768293,-1.463415,-4.390244,0.081055,0.115723,1.105957
1638347119.774,2.682927,-1.890244,-4.573171,0.076660,0.119873,1.102539
1638347119.782,3.231707,-1.890244,-4.939024,0.072754,0.101562,1.109375
1638347119.791,3.170732,-1.951220,-5.548780,0.072754,0.147705,1.115479
1638347119.799,2.682927,-2.560976,-6.768293,0.070068,0.147217,1.107178
1638347119.807,2.012195,-2.560976,-6.341463,0.075928,0.153076,1.100586
1638347119.815,0.975610,-1.951220,-5.426829,0.076660,0.159180,1.110840
1638347119.824,-0.304878,-1.890244,-4.756098,0.090820,0.150879,1.106689
1638347119.832,-0.487805,-2.378049,-4.207317,0.095459,0.139160,1.118408
1638347119.840,-0.365854,-2.621951,-3.536585,0.093506,0.137695,1.116943
1638347119.849,15.487805,-2.195122,-3.719512,0.086426,0.146484,1.118164
1638347119.857,-0.914634,-2.378049,-4.024390,0.079102,0.151855,1.114746
1638347119.865,-2.134146,-2.926829,-4.512195,0.077637,0.158447,1.109375
1638347119.874,-3.292683,-2.439024,-4.085366,0.082031,0.154053,1.086670
1638347119.882,-3.048780,-1.890244,-3.841463,0.083740,0.141357,1.078857
1638347119.890,-1.158537,-2.134146,-3.719512,0.084229,0.132812,1.091309
1638347119.899,1.219512,-2.926829,-2.926829,0.078369,0.128174,1.103516
1638347119.907,1.707317,-4.024390,-2.439024,0.088867,0.132568,1.114502
1638347119.915,0.121951,-4.451220,-2.195122,0.094971,0.152588,1.119385
1638347119.923,-3.475610,-4.207317,-1.829268,0.096680,0.163330,1.105957
