1639545408.986,16.036585,-10.609756,5.548780,-0.732178,0.245605,0.650146
1639545408.995,16.829268,-10.853659,7.865854,-0.729980,0.231689,0.658691
1639545409.003,18.048780,-11.646341,8.780488,-0.743652,0.214111,0.651123
1639545409.012,18.780488,-12.743902,9.695122,-0.744873,0.210205,0.646973
1639545409.020,19.512195,-14.207317,10.731707,-0.735352,0.211426,0.632324
1639545409.028,18.597561,-13.963415,11.280488,-0.723145,0.218018,0.623779
1639545409.037,16.707317,-13.719512,11.463415,-0.725586,0.205811,0.603271
1639545409.045,14.268293,-12.743902,10.792683,-0.713379,0.200439,0.622803
1639545409.053,11.951220,-12.560976,10.365854,-0.703369,0.193115,0.624756
1639545409.062,10.609756,-12.682927,10.304878,-0.712158,0.188232,0.615967
