1639545376.451,-24.939024,14.695122,41.951220,-0.558838,0.145264,0.812012
1639545376.459,-24.451220,15.365854,43.109756,-0.532227,0.120117,0.782471
1639545376.468,-23.536585,15.670732,42.926829,-0.572998,0.107666,0.793213
1639545376.476,-23.719512,15.000000,40.731707,-0.579102,0.101807,0.807617
1639545376.488,-26.707317,13.841463,38.231707,-0.593506,0.099854,0.803467
1639545376.496,-29.878049,13.109756,36.585366,-0.593750,0.098145,0.807861
1639545376.505,-34.085366,12.378049,34.512195,-0.594238,0.092773,0.812500
1639545376.513,-38.658537,11.219512,33.109756,-0.607666,0.084961,0.810547
1639545376.522,-42.256098,9.634146,31.585366,-0.603516,0.068848,0.807617
1639545376.530,-43.841463,8.719512,29.939024,-0.604492,0.047852,0.799805
1639545376.538,-44.207317,6.890244,28.292683,-0.599121,0.061768,0.802490
1639545376.546,-44.512195,5.487805,27.134146,-0.594971,0.009521,0.782715
1639545376.554,-43.658537,4.939024,25.914634,-0.577148,-0.004883,0.812256
1639545376.563,-42.621951,4.512195,24.817073,-0.575195,-0.008789,0.816162
1639545376.571,-42.256098,3.292683,22.865854,-0.579590,-0.005371,0.807617
1639545376.579,-42.317073,2.317073,20.914634,-0.599609,-0.001465,0.813232
1639545376.587,-42.804878,1.585366,18.536585,-0.597412,-0.001221,0.820312
1639545376.596,-43.597561,0.975610,15.975610,-0.590820,-0.008545,0.838135
1639545376.604,-43.353659,0.670732,13.475610,-0.591064,-0.011230,0.831543
1639545376.612,-42.378049,0.609756,12.012195,-0.572510,-0.031006,0.840332
1639545376.620,-38.963415,0.243902,10.121951,-0.570068,-0.028564,0.863281
1639545376.629,-34.207317,-0.731707,8.658537,-0.562256,-0.035156,0.873047
1639545376.637,-27.012195,-2.439024,6.463415,-0.589111,-0.032715,0.843994
1639545376.645,-19.817073,-4.329268,4.939024,-0.546387,-0.039062,0.889404
1639545376.653,-11.646341,-5.426829,2.865854,-0.547607,-0.036865,0.866699
1639545376.662,-4.573171,-6.219512,1.341463,-0.540283,-0.025879,0.866211
1639545376.670,-0.121951,-6.646341,-0.609756,-0.528564,-0.004639,0.854004
1639545376.678,1.707317,-6.341463,-2.439024,-0.519531,0.018066,0.846680
1639545376.686,0.914634,-6.341463,-4.146341,-0.517090,0.041016,0.831055
1639545376.694,-1.646341,-6.402439,-5.670732,-0.501953,0.058594,0.833252
1639545376.702,-5.365854,-5.609756,-7.500000,-0.495605,0.071045,0.816895
1639545376.710,-9.146341,-3.963415,-9.451220,-0.487793,0.070557,0.808594
1639545376.719,-11.707317,-2.682927,-11.463415,-0.479248,0.069336,0.798584
1639545376.727,-13.597561,-2.195122,-13.170732,-0.476318,0.060791,0.806641
1639545376.735,-13.841463,-2.500000,-14.146341,-0.481689,0.065430,0.802490
1639545376.743,-12.865854,-2.743902,-14.329268,-0.484131,0.035645,0.797607
1639545376.752,-10.609756,-3.231707,-14.085366,-0.488770,0.066162,0.789307
1639545376.760,-8.841463,-4.085366,-12.987805,-0.497803,0.074463,0.781250
1639545376.768,-7.073171,-4.451220,-12.195122,-0.492676,0.072266,0.795166
1639545376.776,-5.731707,-4.878049,-11.280488,-0.491211,0.075195,0.792480
1639545376.784,-4.573171,-5.487805,-10.243902,-0.485352,0.079834,0.779541
1639545376.793,-3.841463,-4.939024,-9.268293,-0.479980,0.084961,0.782959
1639545376.801,-3.292683,-4.146341,-8.658537,-0.498291,0.085938,0.784668
