1639545381.068,47.195122,9.024390,-32.987805,-0.631348,0.028320,0.785156
1639545381.076,48.353659,8.475610,-32.926829,-0.640625,0.035400,0.787109
1639545381.085,48.475610,7.317073,-32.987805,-0.644043,0.039795,0.780273
1639545381.093,48.170732,6.585366,-33.048780,-0.653564,0.042236,0.775146
1639545381.101,47.439024,5.670732,-32.865854,-0.664062,0.044922,0.775879
1639545381.110,47.256098,4.756098,-32.500000,-0.665039,0.055664,0.772705
1639545381.118,46.585366,3.597561,-31.768293,-0.671875,0.053955,0.770508
1639545381.126,45.914634,2.865854,-46.768293,-0.670898,0.055420,0.767822
1639545381.135,45.426829,2.134146,-30.487805,-0.670166,0.057129,0.776123
1639545381.143,45.000000,0.914634,-29.756098,-0.672119,0.033203,0.777832
1639545381.154,43.048780,-0.365854,-28.841463,-0.666260,0.066650,0.750488
1639545381.163,41.402439,-1.524390,-28.109756,-0.673584,0.062988,0.756348
1639545381.171,41.280488,-3.719512,-27.439024,-0.671143,0.065186,0.792725
1639545381.179,42.012195,-6.158537,-26.829268,-0.673828,0.062256,0.795898
1639545381.188,43.719512,-8.536585,-26.402439,-0.672607,0.058350,0.788818
1639545381.196,45.487805,-10.426829,-26.280488,-0.671875,0.055420,0.791992
1639545381.204,31.219512,-12.256098,-26.280488,-0.673584,0.031250,0.794678
1639545381.212,47.317073,-13.292683,-26.463415,-0.676514,0.074463,0.802490
1639545381.221,47.195122,-14.512195,-26.463415,-0.677734,0.105957,0.815918
1639545381.229,46.646341,-15.975610,-25.487805,-0.686523,0.125000,0.824707
1639545381.237,45.670732,-16.036585,-25.426829,-0.687500,0.143555,0.844727
1639545381.245,45.731707,-15.975610,-26.402439,-0.718506,0.180664,0.849365
1639545381.254,45.487805,-16.646341,-26.951220,-0.684326,0.203369,0.873047
1639545381.262,44.817073,-17.560976,-27.256098,-0.674561,0.206787,0.893311
1639545381.270,45.548780,-18.536585,-28.292683,-0.681152,0.225098,0.935059
1639545381.278,47.560976,-19.756098,-30.548780,-0.613525,0.220215,0.912109
1639545381.286,49.024390,-20.060976,-31.951220,-0.592285,0.271240,0.899170
1639545381.295,47.926829,-19.451220,-32.865854,-0.582275,0.307861,0.898438
1639545381.303,45.000000,-20.548780,-34.329268,-0.571045,0.322510,0.894531
1639545381.311,41.341463,-22.743902,-36.768293,-0.564453,0.334717,0.877197
1639545381.319,37.134146,-23.170732,-38.780488,-0.536133,0.340576,0.854248
1639545381.328,33.170732,-21.036585,-38.841463,-0.516846,0.331787,0.836426
1639545381.336,30.975610,-19.146341,-36.585366,-0.528809,0.324707,0.834229
1639545381.344,29.268293,-18.475610,-34.451220,-0.501221,0.315186,0.870850
1639545381.352,27.560976,-19.268293,-31.463415,-0.505615,0.323730,0.846924
1639545381.361,25.731707,-21.219512,-27.682927,-0.516113,0.335938,0.841553
1639545381.369,22.256098,-22.865854,-24.146341,-0.518799,0.352783,0.820312
1639545381.377,17.682927,-23.048780,-20.792683,-0.502930,0.358643,0.793945
1639545381.385,8.353659,-22.134146,-16.829268,-0.487061,0.362061,0.786377
1639545381.397,1.219512,-22.256098,-16.585366,-0.467041,0.333252,0.785400
1639545381.405,-4.268293,-23.048780,-17.073171,-0.450195,0.299805,0.785645
1639545381.413,-5.914634,-22.804878,-17.987805,-0.435303,0.275635,0.777100
1639545381.422,-6.219512,-19.512195,-18.658537,-0.414795,0.266357,0.776367
1639545381.430,-7.439024,-16.524390,-18.658537,-0.419922,0.269775,0.786865
1639545381.439,-8.292683,-16.585366,-17.987805,-0.451172,0.257324,0.801758
1639545381.447,-7.621951,-17.987805,-16.402439,-0.456055,0.246338,0.822021
1639545381.456,-5.609756,-18.231707,-14.329268,-0.451172,0.243164,0.815430
1639545381.464,-1.829268,-18.414634,-12.012195,-0.448242,0.246338,0.813721
1639545381.472,2.256098,-18.231707,-10.243902,-0.435547,0.241455,0.810059
1639545381.480,5.365854,-18.109756,-8.902439,-0.421875,0.250732,0.799072
1639545381.489,6.768293,-17.073171,-7.682927,-0.414551,0.263916,0.793213
1639545381.497,7.073171,-15.792683,-7.256098,-0.413574,0.272461,0.784424
1639545381.505,5.975610,-14.268293,-7.804878,-0.406982,0.309326,0.809570
1639545381.514,5.731707,-11.524390,-8.658537,-0.409912,0.263672,0.800781
1639545381.522,7.560976,-9.329268,-8.719512,-0.414551,0.242920,0.840820
1639545381.530,12.926829,-9.878049,-8.963415,-0.423584,0.202148,0.831299
1639545381.539,21.707317,-12.317073,-8.475610,-0.467529,0.193848,0.853027
1639545381.547,32.378049,-15.243902,-6.829268,-0.444092,0.177734,0.862061
1639545381.555,42.926829,-17.134146,-3.902439,-0.439941,0.179443,0.864014
1639545381.564,49.878049,-17.621951,-1.219512,-0.442383,0.217529,0.863281
1639545381.572,52.012195,-16.524390,0.853659,-0.446289,0.217041,0.868896
1639545381.580,48.231707,-14.878049,2.743902,-0.455322,0.243652,0.856689
1639545381.588,40.975610,-13.170732,4.512195,-0.447754,0.276611,0.861816
1639545381.597,32.500000,-12.439024,4.939024,-0.447021,0.297607,0.851074
1639545381.605,24.756098,-13.231707,3.231707,-0.446045,0.303467,0.844971
1639545381.613,19.878049,-13.780488,0.914634,-0.435059,0.294434,0.830322
1639545381.621,17.134146,-12.378049,-1.341463,-0.437012,0.275879,0.822266
1639545381.630,31.158537,-11.463415,-2.682927,-0.407227,0.276123,0.809326
