1638350227.815,-21.036585,-0.609756,0.670732,-0.472168,-0.132812,0.890625
1638350227.824,-20.304878,-1.768293,0.365854,-0.521729,-0.148682,0.893311
1638350227.832,-18.719512,-5.121951,-0.426829,-0.528564,-0.153809,0.876465
1638350227.841,-17.621951,-8.597561,-0.792683,-0.524902,-0.162109,0.913330
1638350227.849,-17.256098,-10.731707,-0.365854,-0.508789,-0.159912,0.913086
1638350227.857,-16.280488,-9.695122,-0.487805,-0.497070,-0.161621,0.900146
1638350227.865,-14.878049,-7.378049,-2.378049,-0.489990,-0.148193,0.908447
1638350227.873,-14.878049,-5.426829,-3.658537,-0.474854,-0.125732,0.899414
1638350227.882,-16.463415,-3.536585,-3.719512,-0.481445,-0.145020,0.894775
1638350227.890,-17.134146,-2.317073,-3.536585,-0.487549,-0.132812,0.903809
1638350227.898,-18.902439,-2.378049,-3.292683,-0.494385,-0.127930,0.912354
1638350227.906,-20.609756,-2.317073,-3.963415,-0.501953,-0.132568,0.905762
1638350227.915,-20.731707,-1.158537,-3.353659,-0.504639,-0.132324,0.898438
1638350227.923,-19.695122,0.365854,-2.073171,-0.516357,-0.133057,0.880615
1638350227.931,-17.621951,2.560976,-1.158537,-0.527588,-0.132324,0.847412
1638350227.939,-14.390244,3.414634,-0.426829,-0.538330,-0.132324,0.865723
1638350227.947,-12.256098,1.524390,0.609756,-0.560791,-0.117188,0.844482
1638350227.956,-11.097561,-2.500000,2.804878,-0.559570,-0.113770,0.875732
1638350227.965,-10.243902,-5.731707,4.939024,-0.540527,-0.115479,0.874023
1638350227.973,-9.024390,-7.256098,7.012195,-0.525391,-0.115479,0.905762
1638350227.981,-7.134146,-6.158537,7.987805,-0.499268,-0.111328,0.868896
1638350227.989,-4.939024,-3.414634,8.292683,-0.484619,-0.115967,0.866455
1638350227.997,-4.268293,-15.487805,8.109756,-0.469727,-0.109863,0.863281
1638350228.006,-4.268293,3.048780,8.353659,-0.470703,-0.097412,0.867188
1638350228.014,-5.670732,4.146341,7.987805,-0.482910,-0.081299,0.882568
1638350228.022,-9.878049,4.268293,6.280488,-0.495850,-0.070068,0.881104
1638350228.031,-15.182927,4.207317,4.329268,-0.499268,-0.062988,0.874268
1638350228.039,-20.365854,4.939024,2.439024,-0.472900,-0.055664,0.864258
1638350228.048,-24.817073,5.426829,0.975610,-0.498779,-0.059570,0.851562
1638350228.056,-27.865854,6.036585,0.000000,-0.496826,-0.071533,0.863037
1638350228.065,-28.536585,5.792683,0.060976,-0.487793,-0.071289,0.864990
1638350228.073,-25.731707,5.853659,0.121951,-0.490234,-0.089111,0.872803
1638350228.082,-22.500000,5.731707,0.426829,-0.491455,-0.092041,0.876953
1638350228.090,-18.048780,6.402439,0.914634,-0.498535,-0.097900,0.877441
1638350228.098,-13.048780,7.621951,1.524390,-0.513184,-0.085938,0.858887
1638350228.107,-9.085366,8.231707,2.073171,-0.522217,-0.080566,0.854492
1638350228.115,-5.792683,7.621951,2.987805,-0.562012,-0.091797,0.859131
1638350228.123,-3.536585,6.036585,3.109756,-0.544678,-0.051025,0.856934
1638350228.131,-1.402439,4.817073,3.475610,-0.544678,-0.039307,0.854004
1638350228.139,0.792683,4.207317,4.146341,-0.542236,-0.028564,0.850342
1638350228.148,3.048780,4.573171,4.268293,-0.526855,-0.002441,0.854248
1638350228.156,4.512195,6.341463,4.207317,-0.513916,-0.034912,0.854492
1638350228.165,6.036585,8.475610,4.573171,-0.516113,-0.027588,0.856201
1638350228.173,7.134146,9.939024,3.414634,-0.512451,-0.016113,0.861816
1638350228.182,6.158537,10.731707,3.170732,-0.508057,-0.017578,0.878906
1638350228.190,3.780488,11.402439,3.109756,-0.513672,0.000977,0.898193
1638350228.198,0.426829,11.768293,2.926829,-0.511719,0.000732,0.909912
1638350228.206,-2.073171,12.073171,2.865854,-0.513184,0.008057,0.920410
1638350228.214,-4.024390,12.378049,3.170732,-0.512451,0.001221,0.940918
1638350228.222,-4.756098,12.195122,3.353659,-0.511719,-0.013916,0.940674
1638350228.230,-4.207317,11.219512,3.841463,-0.509277,-0.029297,0.940918
1638350228.238,-1.829268,9.817073,4.268293,-0.500732,-0.036621,0.944092
1638350228.246,0.853659,7.926829,4.756098,-0.494873,-0.042236,0.952393
1638350228.254,1.951220,6.402439,5.121951,-0.488281,-0.036865,0.953613
1638350228.262,3.536585,5.914634,5.000000,-0.484863,-0.034180,0.943115
1638350228.270,5.060976,5.731707,4.634146,-0.486328,-0.012207,0.931152
1638350228.279,6.829268,5.426829,4.451220,-0.484131,-0.004150,0.909180
1638350228.287,8.048780,4.390244,4.878049,-0.486816,0.001953,0.904297
1638350228.295,9.085366,2.439024,5.670732,-0.492676,0.001465,0.892090
1638350228.304,10.792683,0.304878,6.707317,-0.496338,-0.031250,0.891846
1638350228.312,11.646341,-1.280488,8.231707,-0.496582,0.003174,0.897461
1638350228.320,12.804878,-1.280488,8.231707,-0.477051,0.008301,0.894775
1638350228.328,13.414634,-0.304878,8.902439,-0.441895,0.022461,0.904053
1638350228.336,13.048780,0.975610,8.780488,-0.466553,0.016846,0.890625
1638350228.345,13.414634,1.524390,8.963415,-0.476074,0.017822,0.887939
1638350228.353,13.719512,1.036585,10.548780,-0.491211,0.009277,0.898926
1638350228.362,15.000000,-0.121951,10.853659,-0.507324,0.011963,0.904541
1638350228.370,16.829268,-0.914634,11.341463,-0.523438,0.010010,0.904785
1638350228.378,18.658537,-1.890244,12.195122,-0.534912,0.015137,0.899414
