1639477798.352,41.829268,9.817073,-41.829268,-0.912842,-0.025635,0.414062
1639477798.361,40.487805,9.512195,-40.914634,-0.898682,-0.006592,0.416504
1639477798.369,39.085366,9.756098,-39.634146,-0.896484,0.007080,0.422119
1639477798.377,38.292683,9.329268,-38.292683,-0.891846,0.025146,0.433105
1639477798.386,37.439024,8.292683,-36.402439,-0.905762,0.039551,0.410400
1639477798.394,36.402439,6.829268,-34.329268,-0.893555,0.052979,0.441650
1639477798.402,35.914634,6.158537,-32.682927,-0.884521,0.061035,0.461914
1639477798.411,34.451220,6.402439,-30.670732,-0.878174,0.074219,0.463135
1639477798.419,32.743902,6.463415,-28.231707,-0.867188,0.080078,0.466553
1639477798.428,30.670732,5.792683,-26.524390,-0.867920,0.082031,0.477051
1639477798.436,28.353659,5.182927,-24.268293,-0.860352,0.089844,0.471680
1639477798.444,25.731707,4.146341,-22.500000,-0.865234,0.088135,0.481689
1639477798.452,23.170732,3.109756,-20.487805,-0.861084,0.088867,0.477295
1639477798.460,20.914634,2.012195,-18.292683,-0.858887,0.085938,0.477295
1639477798.469,19.817073,1.036585,-15.853659,-0.855225,0.052490,0.478516
1639477798.477,19.817073,0.731707,-13.475610,-0.848877,0.037109,0.468018
1639477798.485,21.036585,0.914634,-11.036585,-0.856689,0.017578,0.487549
1639477798.494,21.646341,0.487805,-8.963415,-0.864258,0.013916,0.480957
1639477798.502,20.975610,-0.243902,-7.560976,-0.862305,0.019531,0.480957
1639477798.511,18.658537,-0.609756,-6.219512,-0.860596,0.012695,0.479248
1639477798.519,15.426829,-1.280488,-5.609756,-0.861084,0.006348,0.486084
1639477798.527,13.170732,-1.768293,-4.695122,-0.869141,-0.014893,0.486816
1639477798.535,12.317073,-2.317073,-3.536585,-0.859375,-0.037598,0.492188
1639477798.544,12.743902,-2.439024,-1.951220,-0.864014,-0.060547,0.490479
1639477798.553,13.902439,-2.500000,-1.036585,-0.863281,-0.072998,0.483887
1639477798.562,13.902439,-2.743902,-0.670732,-0.860596,-0.083740,0.489990
