1639473168.315,-9.512195,-1.707317,2.682927,-0.331055,0.151123,0.896484
1639473168.324,-11.768293,-2.012195,1.707317,-0.345703,0.145020,0.899170
1639473168.333,-13.841463,-1.524390,0.975610,-0.335449,0.142090,0.889160
1639473168.341,-14.268293,-0.487805,0.670732,-0.373047,0.132324,0.894531
1639473168.349,-13.170732,-0.365854,0.365854,-0.344727,0.129395,0.904297
1639473168.357,-11.951220,-0.182927,0.121951,-0.315674,0.122314,0.916992
1639473168.366,-10.609756,-0.121951,0.121951,-0.355957,0.115967,0.915283
1639473168.374,-8.841463,-0.670732,0.609756,-0.346680,0.135254,0.927734
1639473168.383,-7.317073,-1.585366,0.853659,-0.361328,0.119629,0.912842
1639473168.391,-6.097561,-1.585366,0.853659,-0.345947,0.131836,0.879883
1639473168.400,-5.487805,-2.012195,0.304878,-0.355713,0.130615,0.899414
1639473168.408,-6.402439,-2.256098,15.548780,-0.352539,0.131104,0.893066
1639473168.417,-8.414634,-1.585366,-0.792683,-0.357422,0.136719,0.883057
1639473168.426,-10.182927,-1.280488,-1.463415,-0.353516,0.133301,0.902100
1639473168.436,-10.853659,-1.585366,-1.829268,-0.351562,0.119873,0.921387
1639473168.444,-10.548780,-1.707317,-1.890244,-0.360107,0.118164,0.929443
1639473168.453,-10.304878,-2.134146,-2.195122,-0.355713,0.130371,0.963379
1639473168.462,-10.121951,-2.073171,-2.195122,-0.375000,0.132812,0.925049
