1639473201.151,7.500000,-8.658537,-11.280488,-0.697510,0.170898,0.589355
1639473201.160,2.926829,-7.560976,-10.853659,-0.700439,0.147461,0.590332
1639473201.168,1.585366,-6.036585,-10.000000,-0.702393,0.120361,0.580811
1639473201.176,2.378049,-4.878049,-8.780488,-0.695557,0.099854,0.590820
1639473201.185,5.670732,-4.390244,-7.317073,-0.698242,0.084473,0.597168
1639473201.193,9.817073,-4.695122,-5.731707,-0.708252,0.085938,0.619629
1639473201.201,12.987805,-5.365854,-4.146341,-0.722656,0.094727,0.652588
1639473201.210,13.170732,-5.304878,-2.987805,-0.718262,0.104980,0.632080
1639473201.218,10.609756,-5.121951,-2.987805,-0.698975,0.111816,0.665527
1639473201.227,6.951220,-4.817073,-2.987805,-0.711670,0.115723,0.660889
1639473201.235,2.987805,-4.573171,-2.804878,-0.725342,0.104492,0.647949
1639473201.244,15.487805,-4.085366,-3.475610,-0.728027,0.080322,0.641113
1639473201.252,-1.585366,-3.170732,-3.597561,-0.714844,0.062988,0.643311
1639473201.261,-1.951220,-2.500000,-3.597561,-0.715820,0.058838,0.655518
1639473201.270,-2.804878,-2.926829,-4.207317,-0.713623,0.065430,0.630371
1639473201.278,-3.536585,-1.585366,-4.573171,-0.711670,0.051758,0.646973
1639473201.286,-2.621951,-1.463415,-4.878049,-0.691162,0.045898,0.656250
1639473201.294,-1.097561,-2.560976,-4.329268,-0.712891,0.042236,0.667480
1639473201.302,0.060976,-2.804878,-3.292683,-0.717773,0.046631,0.674561
1639473201.310,0.304878,-3.048780,-3.048780,-0.717529,0.058105,0.677490
1639473201.319,-1.280488,-2.560976,-2.926829,-0.711914,0.056396,0.680908
1639473201.326,-3.719512,-2.317073,-3.170732,-0.709229,0.056641,0.685059
1639473201.335,-6.219512,-2.256098,-3.109756,-0.728271,0.053467,0.680176
1639473201.343,-8.353659,-2.073171,-3.170732,-0.716309,0.046631,0.669189
1639473201.351,-10.000000,-2.134146,-3.658537,-0.709229,0.041748,0.668945
1639473201.362,-11.646341,-2.073171,-4.512195,-0.706543,0.044434,0.652100
1639473201.371,-12.926829,-1.707317,-4.207317,-0.716553,0.034912,0.654297
1639473201.379,-12.804878,-1.707317,-3.902439,-0.713135,0.062256,0.671387
1639473201.387,-10.609756,-2.621951,-2.743902,-0.703857,0.022949,0.677246
1639473201.396,-6.646341,-3.292683,-0.243902,-0.714600,0.019531,0.697754
1639473201.404,-3.353659,-4.085366,1.341463,-0.729492,0.015625,0.706787
1639473201.413,-1.219512,-4.146341,2.500000,-0.705566,0.043701,0.707764
1639473201.421,-1.585366,-4.878049,2.865854,-0.729492,0.047119,0.703125
1639473201.429,-3.109756,-4.573171,3.109756,-0.711914,0.052490,0.707031
1639473201.438,-4.146341,-4.451220,3.109756,-0.746094,0.034912,0.714355
1639473201.446,-4.512195,-4.878049,2.743902,-0.727539,0.034912,0.703857
1639473201.454,-4.878049,-4.817073,2.073171,-0.719482,0.027832,0.716309
1639473201.462,-6.097561,-4.817073,0.792683,-0.688965,0.036133,0.673096
1639473201.470,-8.597561,-4.695122,0.487805,-0.734375,0.047363,0.666748
1639473201.479,-11.097561,-4.878049,15.548780,-0.715820,0.054932,0.664551
1639473201.487,-12.865854,-3.902439,-0.670732,-0.747803,0.040527,0.665039
1639473201.495,-13.170732,-3.536585,-0.365854,-0.703369,0.037842,0.686035
1639473201.503,-12.865854,-4.268293,0.304878,-0.749023,0.034424,0.662354
1639473201.511,-12.743902,-5.121951,1.158537,-0.730225,0.037109,0.699707
