0,0,0,0,0,0,0,0
1688364017.902,-2.987805,-54.268293,-97.804878,-0.075195,-0.026367,1.151611
1688364017.911,5.731707,-55.670732,-98.475610,-0.085938,0.075439,1.164551
1688364017.920,9.390244,-55.548780,-101.646341,-0.062988,0.105713,1.165771
1688364017.929,9.573171,-57.378049,-97.987805,-0.086914,0.120361,1.174805
1688364017.938,9.756098,-58.963415,-99.329268,-0.096436,0.159668,1.164551
1688364017.947,8.353659,-65.121951,-96.158537,-0.154541,0.152344,1.133301
1688364017.955,7.195122,-70.182927,-96.524390,-0.154541,0.183105,1.152100
1688364017.964,3.963415,-77.682927,-91.585366,-0.135742,0.133789,1.106445
1688364017.973,4.024390,-83.414634,-89.085366,-0.121338,0.168945,1.109375
1688364017.982,3.841463,-88.170732,-85.975610,-0.106689,0.175781,1.107178
1688364017.990,7.134146,-93.414634,-84.207317,-0.099365,0.207031,1.096191
1688364018.000,9.512195,-98.292683,-82.439024,-0.084717,0.215820,1.068359
1688364018.009,11.585366,-102.743902,-80.670732,-0.101562,0.246338,1.056641
1688364018.018,10.000000,-108.231707,-79.756098,-0.087402,0.245361,1.035645
1688364018.026,6.585366,-112.621951,-80.060976,-0.079834,0.258789,1.032471
1688364018.035,0.182927,-118.536585,-74.695122,-0.072266,0.231934,0.986084
1688364018.044,-3.414634,-121.280488,-69.451220,-0.039307,0.222412,0.959961
1688364018.053,-3.841463,-123.414634,-66.768293,-0.005371,0.209717,0.926758
1688364018.061,-2.317073,-123.658537,-64.878049,0.017822,0.147949,0.878906
1688364018.071,2.317073,-122.743902,-65.000000,0.057861,0.106934,0.816650
1688364018.079,8.963415,-119.878049,-60.853659,0.106201,0.086670,0.808105
1688364018.088,18.231707,-118.353659,-56.890244,0.129150,0.072266,0.797119
1688364018.096,29.146341,-119.756098,-54.756098,0.143311,0.089355,0.790527
1688364018.105,36.707317,-124.878049,-51.646341,0.145752,0.089355,0.781982
1688364018.114,41.890244,-122.926829,-52.439024,0.207520,0.093018,0.770264
1688364018.123,43.841463,-116.768293,-52.621951,0.281006,0.063232,0.780273
1688364018.132,46.463415,-104.268293,-50.182927,0.343018,0.072021,0.718018
1688364018.141,47.378049,-90.487805,-51.585366,0.352295,0.075928,0.686279
1688364018.150,47.804878,-80.731707,-54.024390,0.367676,0.072754,0.641357
1688364018.159,46.158537,-71.951220,-56.463415,0.352783,0.089844,0.578613
1688364018.168,44.634146,-65.243902,-60.609756,0.352783,0.138184,0.573730
1688364018.177,40.304878,-61.158537,-59.939024,0.354004,0.207520,0.574463
1688364018.188,25.853659,-54.817073,-59.512195,0.357178,0.270752,0.614014
1688364018.197,8.536585,-48.292683,-57.743902,0.365479,0.293701,0.646973
1688364018.206,-8.902439,-42.073171,-54.695122,0.353516,0.330078,0.705566
1688364018.214,-26.707317,-36.768293,-50.548780,0.340332,0.318359,0.751953
1688364018.224,-42.500000,-30.426829,-50.365854,0.331299,0.286865,0.763184
1688364018.233,-51.585366,-24.329268,-50.548780,0.337646,0.222900,0.711670
1688364018.243,-50.914634,-17.500000,-50.426829,0.333252,0.161621,0.715576
1688364018.252,-41.707317,-11.036585,-45.853659,0.344482,0.117432,0.681641
1688364018.260,-25.060976,-7.317073,-41.341463,0.333740,0.055420,0.668213
1688364018.269,-1.280488,-10.792683,-36.768293,0.307861,0.048828,0.663574
1688364018.279,21.280488,-0.060976,-28.902439,0.306885,0.075195,0.695801
1688364018.288,36.707317,-20.060976,-19.695122,0.340332,0.152344,0.740234
1688364018.297,43.170732,-24.817073,-14.146341,0.322510,0.198975,0.773438
1688364018.306,37.134146,-28.536585,-11.524390,0.309326,0.276611,0.815186
1688364018.315,23.658537,-27.439024,-4.878049,0.339600,0.301025,0.836670
1688364018.324,10.609756,-23.048780,3.231707,0.370850,0.287354,0.794922
1688364018.332,-1.280488,-19.207317,7.926829,0.394531,0.265625,0.748047
1688364018.342,-10.060976,-14.756098,9.268293,0.424805,0.183838,0.693604
1688364018.350,-11.890244,-8.963415,11.280488,0.457520,0.134277,0.665527
1688364018.359,-6.524390,-4.573171,13.780488,0.468262,0.093994,0.657959
1688364018.367,5.975610,-0.182927,11.524390,0.438232,0.087402,0.681152
1688364018.377,18.414634,0.609756,10.000000,0.460449,0.099854,0.732910
1688364018.386,25.548780,0.670732,9.268293,0.444336,0.139648,0.814453
1688364018.394,24.085366,-0.182927,8.841463,0.449219,0.166016,0.854492
1688364018.403,16.158537,-1.341463,10.487805,0.448730,0.210449,0.870117
1688364018.412,5.426829,-0.792683,11.951220,0.462646,0.231445,0.871094
1688364018.421,-6.219512,1.219512,11.768293,0.464111,0.237793,0.861328
1688364018.429,-16.219512,4.024390,12.378049,0.471924,0.202637,0.827148
1688364018.442,-20.670732,8.414634,10.975610,0.481445,0.114258,0.785156
1688364018.451,-16.524390,10.670732,9.329268,0.483154,0.076904,0.772949
1688364018.459,-7.621951,12.317073,8.475610,0.487305,0.067627,0.786621
1688364018.468,3.963415,13.048780,6.036585,0.489014,0.077881,0.834717
1688364018.477,10.426829,12.865854,5.548780,0.485107,0.103516,0.890869
1688364018.486,12.439024,12.560976,6.768293,0.471436,0.135742,0.930420
1688364018.495,9.817073,11.036585,6.646341,0.452881,0.178955,0.947266
1688364018.504,2.256098,8.475610,6.768293,0.442139,0.198486,0.932373
1688364018.512,-6.829268,6.219512,7.560976,0.445068,0.193604,0.924561
1688364018.521,-14.512195,4.451220,7.926829,0.467285,0.174561,0.935303
1688364018.530,-17.439024,4.756098,6.524390,0.485840,0.140869,0.863037
1688364018.539,-30.914634,6.829268,4.573171,0.506348,0.112305,0.836182
1688364018.547,-10.365854,10.975610,2.317073,0.512695,0.106445,0.838867
1688364018.556,-5.182927,15.365854,1.219512,0.512451,0.110840,0.843750
1688364018.565,-2.256098,18.231707,0.426829,0.496094,0.156006,0.860107
1688364018.574,-1.524390,18.170732,0.182927,0.479736,0.156006,0.896484
1688364018.583,-3.536585,16.341463,-0.304878,0.471924,0.184570,0.934082
1688364018.592,-8.231707,14.207317,-1.219512,0.458496,0.183350,0.925293
1688364018.600,-13.902439,12.804878,-1.341463,0.447998,0.175293,0.920654
1688364018.609,-17.195122,12.439024,-1.463415,0.450439,0.159912,0.926025
1688364018.618,-17.987805,12.682927,-1.341463,0.450928,0.139648,0.930664
1688364018.626,-15.975610,12.621951,-1.463415,0.450439,0.121338,0.932617
1688364018.635,-10.792683,12.560976,-1.768293,0.458496,0.109863,0.944580
1688364018.644,-3.963415,12.378049,-1.585366,0.464111,0.114258,0.937744
1688364018.652,2.073171,11.768293,-0.975610,0.465576,0.119385,0.937500
1688364018.661,6.097561,11.341463,-1.097561,0.460449,0.125977,0.929199
1688364018.670,6.646341,11.036585,-1.280488,0.448975,0.133057,0.910645
1688364018.679,5.060976,10.487805,-0.975610,0.441895,0.147461,0.903564
1688364018.689,3.170732,10.304878,-1.463415,0.439941,0.169922,0.899170
1688364018.697,0.853659,9.268293,-1.829268,0.448486,0.173584,0.889893
1688364018.706,-2.073171,8.231707,-1.646341,0.457520,0.177734,0.907715
1688364018.715,-4.878049,7.621951,-1.646341,0.457275,0.173340,0.929932
1688364018.723,-7.195122,7.439024,-1.463415,0.462402,0.166260,0.924805
1688364018.732,-9.329268,7.926829,-0.975610,0.462158,0.156494,0.922363
1688364018.740,-10.243902,9.024390,0.243902,0.456543,0.160400,0.937500
1688364018.750,-10.487805,9.390244,0.975610,0.447754,0.156982,0.944824
1688364018.758,-10.609756,9.756098,1.585366,0.442627,0.148193,0.935303
1688364018.767,-9.512195,9.634146,2.804878,0.436523,0.134766,0.947266
1688364018.776,-6.707317,8.963415,3.353659,0.436035,0.126221,0.948730
1688364018.785,-4.024390,8.414634,2.926829,0.438232,0.120850,0.937500
1688364018.793,-0.060976,7.926829,3.414634,0.446045,0.129883,0.906250
1688364018.802,3.414634,7.865854,3.841463,0.436523,0.133301,0.941406
1688364018.811,4.939024,7.378049,4.146341,0.432373,0.143066,0.934570
1688364018.820,4.634146,7.012195,4.207317,0.428223,0.153809,0.929932
1688364018.828,3.597561,6.707317,4.268293,0.426758,0.164795,0.937500
1688364018.838,2.317073,6.341463,4.329268,0.433105,0.162109,0.946533
1688364018.846,0.792683,6.646341,4.512195,0.435303,0.155518,0.945801
1688364018.855,-0.731707,6.646341,4.634146,0.406738,0.148193,0.953369
1688364018.863,-2.987805,6.524390,4.268293,0.434570,0.147949,0.942871
1688364018.873,-4.207317,6.646341,4.573171,0.434082,0.144287,0.939697
1688364018.881,-5.243902,6.707317,4.512195,0.428955,0.130127,0.933594
1688364018.890,-5.792683,6.707317,5.243902,0.426025,0.122070,0.929443
1688364018.899,-4.451220,6.036585,6.463415,0.420410,0.121094,0.929932
1688364018.908,-1.951220,5.243902,6.585366,0.422119,0.131104,0.927002
1688364018.917,0.365854,3.841463,6.280488,0.431885,0.137451,0.935791
1688364018.926,1.097561,3.475610,5.853659,0.439453,0.135986,0.939941
1688364018.935,0.182927,4.146341,6.036585,0.447754,0.142578,0.943115
1688364018.944,-1.951220,5.548780,4.695122,0.450928,0.148682,0.967529
1688364018.952,-6.036585,7.804878,4.329268,0.445068,0.149414,0.934082
1688364018.961,-10.121951,9.390244,4.512195,0.444336,0.144775,0.928955
1688364018.970,-13.780488,9.939024,4.634146,0.432129,0.134277,0.925537
1688364018.980,-16.402439,9.146341,4.817073,0.425049,0.113770,0.920410
1688364018.989,-15.975610,7.926829,4.939024,0.420654,0.108398,0.924805
1688364018.997,-12.987805,6.585366,4.695122,0.431641,0.099609,0.941162
1688364019.006,-9.634146,5.731707,3.963415,0.437256,0.093262,0.950684
1688364019.015,-6.707317,6.036585,3.231707,0.440186,0.092285,0.940918
1688364019.026,-6.036585,6.951220,2.865854,0.429199,0.102051,0.941895
1688364019.035,-6.829268,7.378049,2.743902,0.422363,0.100586,0.937500
1688364019.044,-7.439024,7.378049,2.926829,0.422119,0.104736,0.935547
1688364019.055,-7.256098,6.951220,2.926829,0.419922,0.102539,0.928467
1688364019.064,-5.121951,6.402439,3.292683,0.419434,0.099365,0.916260
1688364019.073,-3.292683,6.463415,3.048780,0.416260,0.102539,0.911621
1688364019.081,-2.012195,6.219512,3.048780,0.418213,0.098877,0.910400
1688364019.090,-2.500000,6.280488,2.804878,0.424072,0.101807,0.910400
1688364019.099,-4.207317,6.463415,2.926829,0.431396,0.109863,0.907227
1688364019.108,-6.890244,6.768293,2.560976,0.429199,0.108887,0.913818
1688364019.117,-9.695122,7.134146,2.073171,0.427734,0.105225,0.935547
1688364019.125,-12.073171,7.500000,1.890244,0.429443,0.101562,0.945068
1688364019.134,-12.195122,7.256098,1.646341,0.421387,0.098877,0.953857
1688364019.143,-11.158537,6.951220,1.036585,0.413574,0.087891,0.951172
1688364019.152,-9.451220,6.219512,0.548780,0.412109,0.082764,0.949463
1688364019.160,-8.231707,5.914634,0.609756,0.422363,0.093262,0.945312
1688364019.168,-5.792683,5.975610,0.426829,0.424072,0.073242,0.944092
1688364019.177,-4.207317,6.585366,0.000000,0.428955,0.075439,0.939453
1688364019.186,-3.536585,7.073171,0.060976,0.422852,0.075684,0.932373
1688364019.194,-2.865854,6.890244,0.243902,0.417480,0.088135,0.934082
1688364019.203,-2.865854,6.219512,-0.304878,0.413574,0.082764,0.932617
1688364019.212,-3.902439,5.365854,-0.548780,0.412354,0.071533,0.927246
1688364019.221,-5.060976,5.426829,-15.609756,0.411865,0.074463,0.924072
1688364019.229,-5.670732,5.609756,-0.121951,0.407715,0.073486,0.930908
1688364019.239,-6.646341,5.121951,-0.731707,0.413086,0.083008,0.938965
1688364019.247,-7.987805,5.304878,-0.975610,0.414307,0.082520,0.947021
1688364019.256,-7.682927,5.426829,-1.158537,0.418213,0.077637,0.955078
1688364019.265,-6.158537,5.792683,-1.585366,0.420410,0.070068,0.945557
1688364019.277,-3.780488,6.097561,-2.134146,0.420898,0.065186,0.936768
1688364019.285,-2.500000,5.975610,-2.439024,0.423828,0.063232,0.944580
1688364019.294,-1.707317,5.487805,-2.621951,0.429932,0.061768,0.945068
1688364019.302,-1.829268,5.853659,-2.926829,0.427979,0.063232,0.944824
1688364019.311,-2.378049,6.158537,-3.048780,0.428711,0.069580,0.953613
1688364019.320,-3.109756,6.463415,-3.658537,0.424561,0.075195,0.966064
1688364019.330,-3.780488,6.219512,-4.329268,0.420166,0.082520,0.971924
1688364019.339,-3.963415,5.792683,-4.390244,0.416016,0.081543,0.983643
1688364019.348,-3.780488,4.512195,-4.634146,0.414551,0.077148,0.986816
1688364019.356,-3.292683,3.414634,-4.878049,0.411865,0.079834,0.983643
1688364019.365,-1.829268,2.804878,-5.365854,0.416016,0.077637,0.974609
1688364019.374,-0.670732,2.926829,-5.975610,0.420898,0.077148,0.973145
1688364019.383,-0.670732,3.048780,-6.463415,0.418945,0.078369,0.980469
1688364019.391,-1.646341,3.170732,-6.707317,0.415039,0.085205,0.977783
1688364019.400,-2.926829,2.682927,-6.707317,0.421143,0.086670,0.973389
1688364019.409,-4.146341,1.707317,-6.707317,0.420654,0.084229,0.969971
1688364019.417,-4.390244,0.304878,-7.195122,0.423340,0.079346,0.974609
1688364019.426,-4.146341,-0.609756,-8.170732,0.427490,0.075928,0.968018
1688364019.435,-4.085366,-1.280488,-9.573171,0.430176,0.100342,0.948242
1688364019.445,-6.890244,-0.975610,-11.280488,0.425781,0.144531,0.944580
1688364019.456,-18.597561,0.243902,-11.707317,0.423584,0.198730,0.965576
1688364019.464,-32.987805,2.134146,-11.463415,0.429199,0.221680,1.004150
1688364019.473,-52.378049,5.000000,-11.646341,0.445801,0.224121,1.031494
1688364019.482,-71.768293,8.292683,-11.707317,0.457520,0.208008,1.030762
1688364019.490,-87.743902,10.975610,-11.524390,0.461426,0.175781,1.039062
1688364019.499,-98.780488,12.439024,-10.548780,0.450439,0.126709,1.047363
1688364019.508,-101.646341,11.097561,-9.329268,0.426758,0.066650,1.067383
1688364019.517,-95.792683,7.256098,-8.292683,0.433350,0.029541,1.088135
1688364019.525,-81.951220,1.463415,-8.170732,0.393799,-0.054932,1.083740
1688364019.534,-76.524390,-5.304878,-8.536585,0.385742,-0.066895,1.084473
1688364019.543,-38.353659,-11.890244,-9.390244,0.377930,-0.140869,1.101562
1688364019.552,-17.256098,-18.170732,-9.146341,0.387207,-0.146729,1.093262
1688364019.560,-0.426829,-22.926829,-9.268293,0.400635,-0.126953,1.077148
1688364019.569,13.231707,-26.707317,-9.695122,0.407471,-0.089600,1.051514
1688364019.578,21.158537,-29.512195,-9.939024,0.416504,-0.049561,1.016357
1688364019.587,25.487805,-31.890244,-9.207317,0.416260,-0.022949,0.990479
1688364019.595,26.768293,-33.475610,-8.780488,0.428223,-0.009521,0.957764
1688364019.606,26.402439,-34.268293,-8.414634,0.435791,-0.002930,0.934082
1688364019.614,26.463415,-34.634146,-8.353659,0.442383,0.009277,0.903809
1688364019.623,27.195122,-34.329268,-7.926829,0.447266,0.030029,0.881836
1688364019.632,27.317073,-32.804878,-7.987805,0.459717,0.042236,0.880127
1688364019.642,25.304878,-30.975610,-7.743902,0.481689,0.051270,0.888184
1688364019.652,23.109756,-27.621951,-6.463415,0.496338,0.064697,0.920410
1688364019.660,20.000000,-23.475610,-4.695122,0.491943,0.064209,0.942871
1688364019.670,16.463415,-20.914634,-2.743902,0.484863,0.062744,0.973633
1688364019.679,14.451220,-20.487805,-0.304878,0.471924,0.054932,0.983887
1688364019.688,15.426829,-22.134146,1.585366,0.459717,0.054199,0.967773
1688364019.697,20.487805,-25.792683,3.475610,0.455322,0.043213,0.953613
1688364019.706,26.341463,-28.597561,3.658537,0.461670,0.030273,0.927979
1688364019.715,32.317073,-30.853659,3.353659,0.465820,-0.055176,0.897705
1688364019.724,39.451220,-32.073171,2.560976,0.476807,-0.084717,0.859863
1688364019.733,47.256098,-32.073171,0.182927,0.485107,-0.102295,0.800537
1688364019.742,50.792683,-31.768293,-1.097561,0.502686,-0.074219,0.754883
1688364019.750,51.463415,-30.670732,-0.975610,0.507080,-0.008789,0.742920
1688364019.759,47.012195,-29.878049,-0.914634,0.510986,0.066406,0.743896
1688364019.768,37.926829,-29.329268,-0.426829,0.504150,0.129150,0.741455
1688364019.777,26.524390,-28.841463,-0.121951,0.493652,0.166992,0.737793
1688364019.785,30.853659,-27.500000,0.426829,0.491943,0.165283,0.731445
1688364019.794,5.853659,-25.182927,0.182927,0.502930,0.139160,0.720703
1688364019.803,15.548780,-21.646341,-0.853659,0.507812,0.111328,0.710938
1688364019.811,-1.768293,-17.865854,-0.426829,0.513916,0.086182,0.700684
1688364019.820,0.243902,-13.292683,0.609756,0.515625,0.067627,0.666260
1688364019.829,5.914634,-10.000000,2.134146,0.512207,0.084229,0.625732
1688364019.838,11.463415,-7.012195,4.085366,0.512939,0.120850,0.579590
1688364019.847,14.207317,-3.414634,6.890244,0.509277,0.162842,0.533936
1688364019.857,8.231707,1.158537,9.390244,0.510986,0.206055,0.522949
1688364019.866,-5.060976,8.597561,12.743902,0.511963,0.248047,0.546143
1688364019.875,-21.402439,16.890244,16.158537,0.514160,0.262939,0.551514
1688364019.884,-35.792683,25.243902,21.219512,0.513428,0.284912,0.547119
1688364019.893,-45.487805,33.292683,27.256098,0.508301,0.293701,0.561768
1688364019.901,-51.646341,42.439024,35.304878,0.487549,0.254395,0.594238
1688364019.913,-47.743902,47.439024,40.000000,0.432373,0.177002,0.664795
1688364019.922,-35.792683,50.731707,43.231707,0.385254,0.074463,0.656738
1688364019.930,-15.975610,52.621951,46.280488,0.350342,-0.028564,0.616211
1688364019.939,10.304878,55.121951,48.719512,0.344482,-0.122314,0.533203
1688364019.949,34.695122,59.817073,52.743902,0.363525,-0.172852,0.459961
1688364019.958,53.048780,64.695122,60.121951,0.393066,-0.127441,0.388428
1688364019.967,69.085366,70.487805,67.743902,0.409668,-0.005127,0.393555
1688364019.976,73.048780,76.097561,71.097561,0.408691,0.155029,0.446533
1688364019.985,60.304878,81.036585,72.073171,0.396973,0.248535,0.494873
1688364019.994,38.475610,86.158537,72.682927,0.383301,0.322510,0.563232
1688364020.003,0.000000,93.048780,73.963415,0.361328,0.393799,0.650391
1688364020.013,-39.268293,98.719512,76.890244,0.317871,0.378418,0.708496
1688364020.021,-77.012195,100.609756,78.841463,0.259766,0.313232,0.723389
1688364020.030,-107.621951,98.170732,79.573171,0.227539,0.246094,0.789551
1688364020.039,-118.048780,92.682927,80.853659,0.218994,0.131348,0.801514
1688364020.048,-111.890244,85.548780,81.646341,0.218994,0.007080,0.796143
1688364020.057,-109.085366,79.146341,80.853659,0.223389,-0.102051,0.837158
1688364020.065,-59.329268,73.170732,80.243902,0.247803,-0.201416,0.867920
1688364020.075,-21.036585,71.463415,78.658537,0.277100,-0.225586,0.894775
1688364020.083,14.085366,74.390244,78.292683,0.299316,-0.208496,0.908447
1688364020.092,39.329268,82.621951,78.475610,0.315918,-0.138428,0.896973
1688364020.101,50.731707,91.524390,80.487805,0.297119,-0.015381,0.886963
1688364020.110,47.317073,96.402439,81.951220,0.252686,0.089600,0.895264
1688364020.121,28.902439,97.073171,80.731707,0.189209,0.170166,0.908447
1688364020.129,8.231707,90.853659,79.695122,0.147705,0.198242,0.895020
1688364020.138,-9.512195,83.292683,77.500000,0.120117,0.180420,0.871094
1688364020.147,-21.829268,75.914634,74.939024,0.123047,0.078613,0.889648
1688364020.158,-21.097561,73.658537,73.658537,0.130127,0.036621,0.915527
1688364020.166,-12.865854,76.036585,72.804878,0.183594,0.036621,0.937744
1688364020.175,-6.036585,82.743902,71.524390,0.186768,0.039307,0.958496
1688364020.184,-7.743902,91.524390,74.756098,0.165771,0.036133,0.987061
1688364020.193,-16.951220,102.195122,76.280488,0.101807,0.097168,1.004883
1688364020.201,-40.426829,107.195122,87.256098,0.011230,0.081299,1.123535
1688364020.210,-55.060976,102.804878,93.170732,-0.050781,0.135986,1.118652
1688364020.220,-58.963415,90.670732,92.621951,-0.125244,0.027344,1.112305
1688364020.228,-52.073171,74.512195,93.048780,-0.140625,-0.107910,1.162109
1688364020.237,-23.292683,60.060976,97.378049,-0.103760,-0.259521,1.126221
1688364020.247,18.353659,56.463415,99.573171,-0.050781,-0.322754,1.114746
1688364020.257,52.134146,60.487805,101.036585,0.017334,-0.264404,1.097412
1688364020.266,75.670732,69.512195,103.414634,0.034912,-0.179443,1.049316
1688364020.274,81.219512,80.000000,107.987805,0.031006,-0.072510,1.058594
1688364020.283,74.878049,85.670732,109.756098,-0.004150,0.023193,1.090332
1688364020.292,58.841463,85.914634,112.439024,-0.063721,0.071289,1.101318
1688364020.301,40.060976,81.280488,113.292683,-0.113037,0.094727,1.119873
1688364020.311,22.804878,73.841463,112.439024,-0.149414,0.048828,1.105713
1688364020.320,16.646341,68.902439,111.402439,-0.161621,0.017090,1.112793
1688364020.328,0.121951,66.585366,110.792683,-0.161621,-0.043213,1.120605
1688364020.337,21.768293,66.585366,107.743902,-0.159180,-0.070312,1.088135
1688364020.346,31.158537,67.439024,107.317073,-0.141602,-0.100098,1.056641
1688364020.355,37.500000,70.670732,109.146341,-0.151367,-0.108154,1.069092
1688364020.363,38.963415,74.878049,110.914634,-0.165771,-0.063232,1.111572
1688364020.373,36.402439,79.207317,110.670732,-0.177734,-0.015137,1.144775
1688364020.381,32.134146,83.841463,108.475610,-0.202148,-0.000977,1.136719
1688364020.391,28.536585,85.975610,106.951220,-0.234131,-0.006104,1.129150
1688364020.399,27.743902,85.609756,104.329268,-0.259521,-0.071533,1.114990
1688364020.409,30.670732,84.634146,102.804878,-0.287354,-0.107666,1.121094
1688364020.419,37.378049,82.682927,101.707317,-0.293213,-0.129883,1.093262
1688364020.427,44.329268,81.280488,98.597561,-0.300049,-0.150391,1.106689
1688364020.437,50.426829,81.646341,96.890244,-0.284912,-0.148193,1.142578
1688364020.445,52.560976,82.621951,93.475610,-0.267334,-0.126953,1.182129
1688364020.454,49.451220,86.585366,89.695122,-0.263184,-0.088867,1.207520
1688364020.463,43.841463,88.597561,84.817073,-0.293945,-0.080078,1.216553
1688364020.473,39.146341,88.719512,74.207317,-0.317627,-0.083984,1.242188
1688364020.482,35.121951,78.231707,75.243902,-0.348389,-0.148682,1.212402
1688364020.491,36.646341,69.512195,64.085366,-0.386963,-0.125732,1.254395
1688364020.501,37.317073,68.597561,50.670732,-0.405762,-0.143799,1.271240
1688364020.510,35.609756,66.890244,49.329268,-0.347900,-0.155029,1.273926
1688364020.519,36.402439,61.280488,49.634146,-0.341553,-0.211182,1.293701
1688364020.529,42.439024,54.268293,41.585366,-0.370850,-0.162354,1.303467
1688364020.538,41.158537,43.109756,36.585366,-0.359375,-0.110107,1.324219
1688364020.547,33.170732,39.817073,46.768293,-0.348389,-0.071533,1.318604
1688364020.558,27.195122,36.341463,29.085366,-0.318604,-0.068359,1.292236
1688364020.566,24.451220,31.707317,22.012195,-0.343750,-0.067383,1.299561
1688364020.577,22.865854,28.597561,16.646341,-0.361328,-0.069092,1.286865
1688364020.586,23.231707,25.060976,12.926829,-0.352051,-0.056152,1.297852
1688364020.595,25.000000,22.439024,10.304878,-0.364014,-0.058105,1.291504
1688364020.604,29.939024,17.195122,10.487805,-0.359619,-0.055420,1.313965
1688364020.613,41.890244,10.060976,9.451220,-0.353516,-0.002441,1.332275
1688364020.623,54.451220,3.048780,7.378049,-0.347412,-0.028076,1.352051
1688364020.631,67.865854,-3.231707,5.365854,-0.333496,-0.031250,1.357178
1688364020.640,78.963415,-6.707317,4.634146,-0.320068,0.000244,1.349121
1688364020.649,84.573171,-7.804878,4.573171,-0.305908,0.084961,1.340088
1688364020.659,83.719512,-9.512195,5.731707,-0.298340,0.141113,1.330811
1688364020.669,70.243902,-12.195122,5.853659,-0.292480,0.240234,1.289551
1688364020.684,51.768293,-13.475610,8.475610,-0.293945,0.285889,1.270020
1688364020.693,34.207317,-13.963415,11.646341,-0.291992,0.299805,1.258057
1688364020.701,17.560976,-16.829268,13.963415,-0.284912,0.316162,1.286865
1688364020.711,5.792683,-21.646341,12.682927,-0.270508,0.305420,1.304688
1688364020.722,-2.804878,-24.451220,11.402439,-0.260010,0.278320,1.303955
1688364020.730,-5.243902,-26.768293,9.268293,-0.247559,0.277100,1.323486
1688364020.739,-7.987805,-29.451220,8.719512,-0.247070,0.259766,1.346191
1688364020.748,-11.585366,-31.646341,9.085366,-0.244873,0.237305,1.327148
1688364020.756,-15.243902,-34.024390,9.329268,-0.236572,0.244141,1.307617
1688364020.765,-20.060976,-35.548780,9.695122,-0.247314,0.249268,1.274902
1688364020.774,-27.134146,-35.243902,10.914634,-0.202148,0.237305,1.260742
1688364020.783,-36.463415,-35.182927,12.926829,-0.208008,0.247070,1.268799
1688364020.792,-46.097561,-34.512195,14.207317,-0.203857,0.264893,1.300537
1688364020.800,-58.292683,-33.597561,13.170732,-0.198486,0.221924,1.285889
1688364020.809,-62.621951,-35.670732,10.487805,-0.145020,0.297607,1.240723
1688364020.818,-58.109756,-41.158537,5.731707,-0.103271,0.311279,1.213135
1688364020.827,-55.000000,-43.536585,2.195122,-0.115967,0.252197,1.246582
1688364020.836,-52.621951,-42.743902,8.109756,-0.135010,0.209229,1.268066
1688364020.848,-50.182927,-40.304878,7.560976,-0.145020,0.198730,1.267822
1688364020.857,-62.256098,-39.268293,7.621951,-0.139404,0.213623,1.270996
1688364020.866,-47.317073,-42.743902,10.243902,-0.148926,0.184814,1.311279
1688364020.878,-52.500000,-45.304878,12.439024,-0.176514,0.157471,1.338379
1688364020.886,-59.390244,-47.804878,14.451220,-0.180420,0.139160,1.333008
1688364020.895,-55.914634,-48.719512,14.085366,-0.149170,0.169434,1.181885
1688364020.905,-26.402439,-52.500000,12.682927,-0.061768,0.263184,1.052979
1688364020.913,3.414634,-58.475610,0.914634,0.005615,0.234619,1.008545
1688364020.922,22.804878,-62.195122,-5.853659,-0.032959,0.144287,1.033936
1688364020.931,35.060976,-61.402439,-2.012195,-0.063965,0.094238,1.074219
1688364020.941,36.463415,-56.768293,3.414634,-0.094971,0.155273,1.047607
1688364020.949,25.609756,-54.512195,0.182927,-0.118164,0.303223,1.010986
1688364020.958,-4.878049,-58.048780,-1.463415,-0.151611,0.425781,1.010742
1688364020.967,-54.939024,-66.524390,-2.804878,-0.154785,0.469238,1.047363
1688364020.976,-106.158537,-72.378049,15.487805,-0.174316,0.496338,1.038330
1688364020.984,-126.280488,-73.475610,1.097561,-0.132080,0.476807,0.960205
1688364020.993,-149.939024,-70.365854,1.158537,-0.064697,0.376465,0.913574
1688364021.002,-135.000000,-64.024390,-12.682927,-0.033936,0.216309,0.912109
1688364021.011,-124.695122,-60.243902,-25.914634,-0.053711,0.027100,0.965820
1688364021.021,-67.317073,-58.475610,-23.536585,-0.101074,-0.180908,1.038818
1688364021.030,-22.865854,-56.951220,-30.670732,-0.146240,-0.250244,1.038086
1688364021.039,27.012195,-62.317073,-6.890244,-0.162842,-0.206299,1.008789
1688364021.048,65.426829,-72.926829,-2.621951,-0.187256,-0.114502,0.992920
1688364021.057,81.219512,-84.146341,0.243902,-0.200195,0.020752,0.983154
1688364021.066,81.585366,-88.048780,-9.573171,-0.142578,0.159668,0.986084
1688364021.075,62.743902,-82.073171,-14.146341,-0.076660,0.275635,1.005127
1688364021.084,35.060976,-72.195122,-6.524390,-0.065918,0.291016,1.012695
1688364021.092,2.987805,-63.841463,1.158537,-0.078857,0.281250,0.979004
1688364021.102,-11.768293,-65.426829,3.597561,-0.083496,0.299805,0.887207
1688364021.111,-10.243902,-80.000000,3.963415,-0.067627,0.266357,0.835449
1688364021.122,-1.707317,-87.804878,-16.768293,-0.090820,0.224365,0.861816
1688364021.130,0.121951,-85.731707,-21.463415,-0.027832,0.118652,0.873779
