0,0,0,0,0,0,0,0
1688363357.762,-9.939024,7.378049,-35.975610,0.192139,-0.006348,0.971436
1688363357.771,-13.841463,7.926829,-35.121951,0.202637,-0.000244,0.992432
1688363357.782,-17.682927,8.353659,-35.609756,0.204590,0.001221,1.000244
1688363357.791,-21.341463,8.475610,-35.914634,0.211182,-0.000732,1.007812
1688363357.801,-24.207317,8.719512,-36.463415,0.222168,0.003418,1.002686
1688363357.809,-26.463415,9.390244,-36.951220,0.220215,-0.007568,0.991699
1688363357.818,-27.560976,10.548780,-36.768293,0.213867,-0.026367,0.988037
1688363357.826,-25.121951,11.280488,-35.182927,0.215332,-0.029541,0.988525
1688363357.838,-23.048780,11.646341,-34.329268,0.207275,-0.024658,0.985107
1688363357.846,-21.280488,12.195122,-34.329268,0.207520,-0.028320,0.981445
1688363357.855,-18.658537,12.987805,-32.500000,0.204590,-0.015869,0.974121
1688363357.863,-14.268293,13.902439,-29.085366,0.212891,-0.024414,0.984375
1688363357.872,-8.902439,14.695122,-26.951220,0.249023,-0.025635,0.989258
1688363357.882,-6.219512,16.036585,-25.426829,0.213867,-0.001709,0.966064
1688363357.892,-8.048780,18.475610,-23.658537,0.223389,0.021240,0.952637
1688363357.901,-11.585366,20.243902,-22.378049,0.217529,0.038086,0.951172
1688363357.910,-15.426829,21.463415,-21.707317,0.215332,0.040527,0.955322
1688363357.918,-17.987805,22.134146,-20.914634,0.211914,0.019531,0.962891
1688363357.927,-20.243902,22.439024,-19.817073,0.210205,0.018555,0.967529
1688363357.936,-22.682927,22.621951,-18.658537,0.207764,0.011230,0.980225
1688363357.945,-24.573171,23.658537,-16.280488,0.204102,-0.006348,0.993652
1688363357.954,-22.073171,24.268293,-14.878049,0.197266,-0.037109,1.016602
1688363357.964,-16.707317,24.329268,-14.878049,0.192627,-0.057617,1.016602
1688363357.972,-10.365854,23.536585,-14.634146,0.182861,-0.072021,1.016357
1688363357.981,-0.792683,21.463415,-11.768293,0.164551,-0.093750,1.017090
1688363357.996,2.926829,20.121951,-10.731707,0.165039,-0.050537,1.020996
1688363358.004,4.573171,18.536585,-10.670732,0.161377,-0.041504,1.018066
1688363358.013,3.292683,16.829268,-9.817073,0.158447,-0.020264,1.012451
1688363358.023,-1.524390,16.341463,-10.243902,0.164307,0.004639,1.024658
1688363358.031,-7.621951,15.792683,-11.036585,0.162109,0.003418,1.020020
1688363358.040,-12.500000,16.707317,-10.670732,0.172363,-0.022705,1.028076
1688363358.049,-14.634146,17.256098,-10.914634,0.165283,-0.040039,1.037354
1688363358.058,-12.500000,16.463415,-12.621951,0.161377,-0.048828,1.045654
1688363358.066,-9.024390,14.390244,-12.804878,0.151611,-0.035889,1.054443
1688363358.075,-5.426829,12.439024,-12.256098,0.138428,-0.063965,1.049805
1688363358.084,-2.682927,10.792683,-11.524390,0.135010,-0.086182,1.032715
1688363358.094,0.548780,9.756098,-11.585366,0.131592,-0.072754,1.026123
1688363358.102,2.926829,7.987805,-11.219512,0.128174,-0.074463,1.022461
1688363358.111,4.146341,6.707317,-10.426829,0.129883,-0.067139,1.017090
1688363358.120,4.939024,5.914634,-10.243902,0.129883,-0.047852,1.028076
1688363358.129,4.939024,4.390244,-9.634146,0.133057,-0.032959,1.001221
1688363358.137,3.719512,3.719512,-8.414634,0.135254,-0.032471,1.043701
1688363358.146,2.134146,3.841463,-7.865854,0.145020,-0.033203,1.042236
1688363358.155,0.853659,4.817073,-8.048780,0.153320,-0.044434,1.044189
1688363358.164,-0.365854,5.487805,-7.682927,0.149658,-0.052490,1.033203
1688363358.173,-0.243902,5.609756,-7.621951,0.146240,-0.056885,1.031006
1688363358.182,0.914634,5.609756,-6.280488,0.142334,-0.064941,1.022949
1688363358.191,1.951220,4.634146,-5.792683,0.140381,-0.082275,1.010010
1688363358.201,2.926829,3.963415,-5.426829,0.135498,-0.068848,1.001709
1688363358.210,2.743902,4.024390,-4.695122,0.141357,-0.064697,1.007080
1688363358.219,2.134146,4.634146,-5.060976,0.144775,-0.054932,1.013672
1688363358.228,1.158537,6.036585,-5.365854,0.125000,-0.054932,1.022705
1688363358.237,-0.792683,6.890244,-5.548780,0.149414,-0.057617,1.034668
1688363358.246,-2.439024,6.524390,-5.365854,0.138184,-0.064697,1.038818
1688363358.255,-3.780488,5.243902,-5.304878,0.127197,-0.055908,1.050781
1688363358.264,-4.878049,4.939024,-4.939024,0.129883,-0.069092,1.046143
1688363358.272,-5.853659,6.890244,-5.426829,0.137207,-0.093506,1.060303
1688363358.284,-6.829268,9.329268,-6.097561,0.141357,-0.099854,0.995850
1688363358.293,-8.353659,10.182927,-6.646341,0.127441,-0.124756,0.975830
1688363358.303,-10.853659,10.060976,-6.402439,0.118896,-0.085938,0.988037
1688363358.311,-12.987805,8.841463,-5.975610,0.111572,-0.080566,1.003662
1688363358.320,-16.463415,9.207317,-6.890244,0.118408,-0.084717,1.023193
1688363358.330,-20.487805,10.731707,-7.865854,0.127441,-0.095215,1.038574
1688363358.338,-25.060976,12.317073,-9.695122,0.131592,-0.083252,1.036865
1688363358.350,-29.878049,13.536585,-11.646341,0.121582,-0.065674,1.044189
1688363358.359,-32.621951,0.060976,-13.231707,0.120117,-0.132080,1.024414
1688363358.369,-31.524390,17.865854,-13.414634,0.114258,-0.161377,1.026855
1688363358.377,-24.939024,18.170732,-14.451220,0.094482,-0.160400,1.029053
1688363358.387,-14.024390,16.097561,-14.329268,0.083984,-0.218262,1.030762
1688363358.398,-3.719512,13.780488,-13.109756,0.077148,-0.206299,1.033691
1688363358.406,5.304878,11.341463,-11.158537,0.079102,-0.183838,1.036865
1688363358.417,12.804878,10.182927,-11.524390,0.087646,-0.139648,1.024902
1688363358.425,15.000000,10.304878,-12.987805,0.104248,-0.103271,1.013672
1688363358.434,13.597561,10.365854,-13.902439,0.108154,-0.071045,1.021484
1688363358.443,9.695122,9.878049,-14.451220,0.106201,-0.046875,1.002686
1688363358.453,2.500000,10.914634,-14.268293,0.121582,-0.038574,0.983398
1688363358.461,-2.621951,13.109756,-13.597561,0.119385,-0.022461,0.983398
1688363358.470,-5.731707,0.121951,-13.597561,0.110107,-0.003174,0.961914
1688363358.479,-6.341463,17.073171,-11.768293,0.105469,-0.062012,0.961914
1688363358.489,-3.780488,16.951220,-10.487805,0.089355,-0.066650,0.966064
1688363358.497,1.707317,15.426829,-9.268293,0.092529,-0.070801,0.999756
1688363358.506,7.743902,14.207317,-7.378049,0.094727,-0.076172,1.035645
1688363358.515,14.634146,13.963415,-4.390244,0.090088,-0.078125,1.069824
1688363358.524,19.695122,14.085366,-2.378049,0.095703,-0.075195,1.072510
1688363358.532,23.414634,13.536585,-1.768293,0.063477,-0.045898,1.059082
1688363358.542,21.097561,12.500000,-0.792683,0.099609,-0.017578,1.041748
1688363358.551,30.853659,12.195122,-0.304878,0.101562,0.023682,1.025146
1688363358.559,6.707317,12.682927,-0.609756,0.110840,0.012695,1.003418
1688363358.568,15.548780,13.658537,-0.731707,0.110840,-0.013672,0.992920
1688363358.577,-3.048780,14.207317,-1.158537,0.120361,-0.052734,0.974854
1688363358.586,-3.658537,14.756098,-1.036585,0.120605,-0.084717,0.964355
1688363358.595,-1.341463,14.329268,-0.548780,0.115967,-0.108887,0.965088
1688363358.604,3.536585,14.085366,-0.365854,0.110840,-0.111328,0.983398
1688363358.613,9.024390,13.292683,0.792683,0.104980,-0.094482,1.004883
1688363358.622,13.475610,12.560976,0.975610,0.095703,-0.067383,1.049805
1688363358.630,13.475610,11.707317,0.975610,0.088135,-0.046387,1.078125
1688363358.639,10.121951,12.500000,1.036585,0.084717,-0.042480,1.089844
1688363358.648,6.524390,13.963415,1.463415,0.078857,-0.041260,1.085693
1688363358.657,4.573171,13.902439,1.280488,0.067627,-0.035400,1.092773
1688363358.665,3.780488,12.560976,0.426829,0.053467,-0.031494,1.093994
1688363358.674,1.463415,9.817073,0.731707,0.041748,-0.033691,1.082275
1688363358.683,-0.426829,7.682927,0.914634,0.038574,-0.040039,1.065674
1688363358.692,-2.439024,6.219512,0.609756,0.044189,-0.061768,1.046387
1688363358.701,-2.134146,5.731707,0.609756,0.052246,-0.073975,1.043701
1688363358.709,-1.097561,5.182927,1.097561,0.054688,-0.086182,1.038818
1688363358.718,0.670732,5.121951,1.768293,0.061035,-0.080322,1.032471
1688363358.727,2.500000,4.939024,1.768293,0.066406,-0.092285,1.012939
1688363358.736,3.048780,5.000000,1.280488,0.075439,-0.050293,1.002197
1688363358.744,3.597561,5.182927,1.036585,0.084229,-0.049316,0.978760
1688363358.753,4.329268,5.853659,0.609756,0.062988,-0.063477,0.958008
1688363358.762,5.548780,7.256098,0.731707,0.102051,-0.073242,0.944580
1688363358.771,6.463415,9.878049,1.341463,0.122559,-0.069824,0.917236
1688363358.780,6.524390,13.475610,2.378049,0.132568,-0.069824,0.894287
1688363358.789,7.378049,14.146341,2.560976,0.143555,-0.056152,0.898193
1688363358.798,7.378049,13.963415,1.829268,0.154297,-0.044678,0.894531
1688363358.807,5.304878,15.914634,2.926829,0.172607,-0.035400,0.885986
1688363358.817,2.560976,20.000000,5.121951,0.190918,-0.001953,0.875488
1688363358.826,1.829268,23.719512,6.524390,0.185303,0.013428,0.931396
1688363358.835,2.621951,25.975610,7.134146,0.186768,0.011719,0.944336
1688363358.843,3.841463,27.073171,9.512195,0.177002,0.029785,0.939209
1688363358.853,5.243902,27.743902,12.743902,0.160156,0.093506,0.997314
1688363358.863,4.817073,28.048780,14.817073,0.147705,0.074219,1.007080
1688363358.871,2.621951,27.987805,18.292683,0.142090,0.077881,1.025879
1688363358.882,0.914634,27.012195,22.621951,0.135010,0.109375,1.062744
1688363358.891,-1.463415,25.975610,25.243902,0.095459,0.135742,1.077637
1688363358.900,-5.304878,24.695122,28.719512,0.119385,0.128662,1.090088
1688363358.909,-10.060976,24.390244,31.463415,0.113281,0.156250,1.099121
1688363358.917,-13.353659,23.658537,33.292683,0.111816,0.115723,1.115967
1688363358.926,-12.926829,23.475610,36.463415,0.108398,0.053955,1.104492
1688363358.935,-7.378049,22.865854,39.756098,0.098877,0.008057,1.121582
1688363358.944,0.487805,19.634146,41.707317,0.085693,-0.025146,1.119629
1688363358.954,8.780488,16.280488,44.451220,0.075928,-0.011963,1.127930
1688363358.963,12.865854,13.597561,47.682927,0.066895,0.018066,1.121582
1688363358.972,13.292683,12.134146,49.756098,0.076660,0.033447,1.100586
1688363358.981,9.817073,11.524390,51.097561,0.068115,0.070801,1.137451
1688363358.990,6.219512,10.975610,53.414634,0.060791,0.077393,1.165039
1688363358.999,1.219512,10.487805,55.792683,0.059082,0.071289,1.180908
1688363359.008,-2.865854,10.304878,58.048780,0.052979,0.046631,1.210449
1688363359.017,-3.963415,9.817073,60.426829,0.058350,0.019775,1.207031
1688363359.025,-3.109756,7.317073,60.548780,0.076904,0.012207,1.228760
1688363359.036,-2.926829,5.487805,59.878049,0.068359,0.028564,1.234619
1688363359.045,-5.792683,3.719512,60.792683,0.053223,0.051025,1.233887
1688363359.054,-13.353659,4.085366,63.170732,0.036865,0.064697,1.224365
1688363359.063,-19.878049,4.878049,65.548780,0.012939,0.059814,1.237305
1688363359.072,-21.890244,5.304878,67.012195,-0.006104,0.022949,1.230713
1688363359.080,-18.536585,2.926829,69.817073,-0.014648,-0.028809,1.226807
1688363359.090,-12.378049,15.243902,73.292683,-0.016602,-0.048828,1.242188
1688363359.099,-8.353659,-2.987805,75.853659,-0.002441,-0.041992,1.258057
1688363359.107,-8.658537,-3.292683,77.134146,0.012451,-0.029297,1.267334
1688363359.116,-12.134146,-1.219512,75.975610,0.003662,-0.015137,1.262207
1688363359.126,-19.634146,0.000000,75.060976,-0.012695,-0.008057,1.252441
1688363359.135,-28.719512,0.182927,74.695122,-0.045654,0.000244,1.236084
1688363359.143,-38.719512,-0.975610,74.390244,-0.082275,0.011475,1.231934
1688363359.153,-47.317073,-4.146341,75.060976,-0.074219,-0.053467,1.182861
1688363359.162,-49.268293,-5.670732,73.719512,-0.051758,-0.103760,1.182617
1688363359.171,-47.560976,-7.560976,71.524390,-0.053467,-0.141602,1.203369
1688363359.179,-42.743902,-8.841463,70.670732,-0.060791,-0.181396,1.237549
1688363359.188,-35.365854,-10.609756,67.987805,-0.071289,-0.156494,1.258057
1688363359.197,-29.695122,-13.536585,65.426829,-0.091553,-0.202393,1.263916
1688363359.205,-26.829268,-16.463415,63.475610,-0.105469,-0.190918,1.244873
1688363359.214,-27.804878,-19.756098,59.817073,-0.122314,-0.117188,1.221436
1688363359.224,-34.329268,-23.353659,57.439024,-0.131592,-0.086426,1.197021
1688363359.233,-44.451220,-25.670732,55.304878,-0.119141,-0.081055,1.164062
1688363359.241,-57.560976,-26.463415,52.012195,-0.109863,-0.074707,1.143311
1688363359.250,-68.780488,-24.817073,51.158537,-0.095947,-0.129883,1.167480
1688363359.259,-70.426829,-25.121951,49.634146,-0.110840,-0.222656,1.181885
1688363359.268,-60.975610,-29.939024,44.329268,-0.097656,-0.312256,1.194580
1688363359.278,-48.536585,-36.829268,37.500000,-0.139893,-0.318848,1.215576
1688363359.287,-37.073171,-41.951220,37.682927,-0.134277,-0.352539,1.163086
1688363359.296,-26.097561,-44.512195,37.317073,-0.100586,-0.348145,1.144531
1688363359.306,-19.146341,-43.597561,40.000000,-0.070068,-0.330322,1.129395
1688363359.315,-17.804878,-42.804878,37.134146,-0.055908,-0.262451,1.115967
1688363359.324,-26.280488,-41.646341,32.621951,-0.031494,-0.211426,1.087646
1688363359.333,-39.817073,-38.597561,27.256098,-0.026123,-0.169434,1.053955
1688363359.341,-54.390244,-33.353659,22.256098,-0.030029,-0.200439,1.052246
1688363359.350,-63.170732,-32.073171,13.414634,-0.054443,-0.247559,1.046143
1688363359.359,-66.280488,-33.475610,10.365854,-0.068359,-0.288330,1.040527
1688363359.369,-63.353659,-36.829268,13.414634,-0.066650,-0.358887,1.058105
1688363359.378,-52.256098,-39.329268,10.731707,-0.099121,-0.353760,1.041260
1688363359.386,-46.219512,-41.707317,6.280488,-0.066650,-0.387207,1.049805
1688363359.395,-40.000000,-40.853659,1.829268,-0.040527,-0.335938,1.056152
1688363359.403,-39.024390,-37.987805,-2.134146,-0.031006,-0.335205,1.039551
1688363359.413,-43.231707,-36.646341,-9.268293,-0.070801,-0.286621,1.032227
1688363359.422,-53.353659,-38.902439,-14.512195,-0.084229,-0.284668,1.020996
1688363359.431,-62.439024,-38.231707,-12.012195,-0.073242,-0.332031,1.012939
1688363359.440,-64.268293,-37.560976,-13.963415,-0.080322,-0.375000,1.007080
1688363359.449,-61.524390,-38.414634,-19.085366,-0.079834,-0.419434,0.982666
1688363359.458,-53.353659,-39.451220,-22.378049,-0.078369,-0.446289,0.996582
1688363359.467,-43.902439,-40.487805,-25.609756,-0.086670,-0.475342,0.996582
1688363359.475,-34.573171,-41.524390,-26.280488,-0.078613,-0.489502,0.995850
1688363359.483,-24.878049,-43.597561,-28.292683,-0.095947,-0.479248,1.016846
1688363359.493,-17.378049,-47.743902,-30.609756,-0.099365,-0.456299,1.014404
1688363359.502,-14.146341,-53.292683,-33.353659,-0.112305,-0.383301,1.003174
1688363359.511,-21.585366,-56.463415,-33.658537,-0.088867,-0.356445,0.970703
1688363359.523,-40.670732,-55.182927,-38.109756,-0.054199,-0.246094,0.945801
1688363359.531,-47.195122,-49.451220,-41.768293,-0.008301,-0.290039,0.921631
1688363359.541,-80.548780,-42.560976,-46.524390,0.009766,-0.360352,0.909180
1688363359.550,-82.743902,-40.853659,-50.426829,-0.010742,-0.437988,0.916260
1688363359.559,-73.170732,-43.658537,-54.512195,-0.017334,-0.537842,0.945312
1688363359.568,-57.256098,-49.390244,-57.317073,-0.022705,-0.558350,0.977783
1688363359.576,-38.597561,-55.914634,-56.280488,-0.008301,-0.577148,0.966309
1688363359.585,-19.634146,-58.902439,-52.256098,0.002686,-0.558594,0.953369
1688363359.594,-7.317073,-56.402439,-47.743902,0.060059,-0.521729,0.916748
1688363359.602,-0.914634,-53.536585,-48.475610,0.067383,-0.454346,0.889893
1688363359.611,-6.463415,-52.926829,-52.926829,0.077148,-0.375977,0.875977
1688363359.620,-18.658537,-51.768293,-56.890244,0.088379,-0.330566,0.869629
1688363359.630,-38.658537,-48.780488,-56.951220,0.123047,-0.363525,0.843750
1688363359.638,-52.134146,-49.512195,-62.256098,0.118652,-0.389404,0.849854
1688363359.650,-54.878049,-52.682927,-68.048780,0.100586,-0.466309,0.870850
1688363359.660,-50.121951,-55.609756,-74.329268,0.115234,-0.536133,0.905273
1688363359.669,-39.939024,-55.426829,-79.573171,0.125000,-0.546631,0.910156
1688363359.678,-29.573171,-55.182927,-81.036585,0.183838,-0.560059,0.895508
1688363359.687,-20.609756,-56.097561,-82.317073,0.188477,-0.539062,0.871582
1688363359.695,-16.219512,-58.109756,-84.207317,0.199707,-0.495850,0.838379
1688363359.704,-15.670732,-57.621951,-84.146341,0.217285,-0.473389,0.800293
1688363359.713,-19.634146,-56.097561,-86.219512,0.220703,-0.455322,0.771973
1688363359.722,-27.378049,-55.060976,-87.560976,0.219238,-0.410645,0.774414
1688363359.730,-36.768293,-54.634146,-88.597561,0.223633,-0.380127,0.767822
1688363359.740,-45.121951,-53.353659,-87.134146,0.228271,-0.402588,0.767334
1688363359.750,-46.036585,-52.439024,-88.841463,0.241699,-0.415771,0.763428
1688363359.759,-45.304878,-52.012195,-92.195122,0.260498,-0.407471,0.780518
1688363359.771,-43.597561,-49.878049,-91.646341,0.285645,-0.420166,0.769043
1688363359.781,-38.902439,-48.048780,-93.902439,0.287354,-0.420410,0.752686
1688363359.789,-36.219512,-46.890244,-94.390244,0.296387,-0.441650,0.746338
1688363359.798,-28.658537,-31.341463,-92.743902,0.285156,-0.499268,0.747559
1688363359.806,-18.719512,-52.073171,-94.329268,0.312012,-0.451660,0.736572
1688363359.818,-15.365854,-55.121951,-92.987805,0.323975,-0.441650,0.694336
1688363359.828,-14.939024,-54.817073,-93.353659,0.368164,-0.375244,0.662598
1688363359.837,-18.719512,-53.536585,-97.073171,0.400146,-0.314941,0.632812
1688363359.845,-29.085366,-49.573171,-97.865854,0.429199,-0.282715,0.594482
1688363359.856,-42.378049,-43.109756,-98.475610,0.457031,-0.227051,0.602051
1688363359.867,-55.548780,-39.268293,-100.000000,0.467285,-0.231934,0.595703
1688363359.875,-62.317073,-34.024390,-97.621951,0.493652,-0.241943,0.606689
1688363359.885,-64.390244,-26.829268,-96.890244,0.514160,-0.270508,0.605469
1688363359.895,-62.073171,-21.341463,-96.036585,0.539551,-0.286377,0.605713
1688363359.903,-57.987805,-16.219512,-95.243902,0.547363,-0.304932,0.602295
1688363359.912,-51.219512,-12.926829,-96.097561,0.538330,-0.286621,0.597900
1688363359.921,-46.402439,-12.743902,-94.634146,0.517822,-0.261963,0.583496
1688363359.930,-45.975610,-12.865854,-91.829268,0.511963,-0.245850,0.586426
1688363359.939,-48.780488,-13.414634,-90.060976,0.504395,-0.168213,0.578369
1688363359.948,-54.878049,-12.621951,-86.463415,0.518066,-0.135254,0.589600
1688363359.956,-62.256098,-9.085366,-83.414634,0.540283,-0.115967,0.571533
1688363359.965,-72.865854,-3.536585,-81.219512,0.574707,-0.133301,0.555176
1688363359.973,-81.341463,4.207317,-80.548780,0.581787,-0.135010,0.544922
1688363359.984,-86.402439,8.414634,-78.658537,0.580811,-0.187012,0.531982
1688363359.992,-84.024390,11.768293,-75.304878,0.577148,-0.218506,0.589600
1688363360.003,-80.426829,12.560976,-76.951220,0.557129,-0.208496,0.556152
1688363360.012,-77.439024,13.902439,-73.536585,0.551025,-0.189209,0.536377
1688363360.021,-74.939024,14.756098,-70.121951,0.563965,-0.225830,0.562012
1688363360.030,-72.317073,14.817073,-71.097561,0.562744,-0.195801,0.513672
1688363360.038,-72.012195,15.121951,-69.512195,0.569336,-0.206055,0.501221
1688363360.047,-72.256098,16.646341,-67.012195,0.588135,-0.188232,0.508057
1688363360.056,-71.585366,18.963415,-65.243902,0.617432,-0.175537,0.524414
1688363360.065,-70.304878,22.560976,-62.865854,0.628418,-0.197021,0.561279
1688363360.073,-67.012195,27.743902,-61.341463,0.628906,-0.206787,0.562256
1688363360.084,-62.865854,30.060976,-60.792683,0.615723,-0.228516,0.525635
1688363360.093,-57.987805,30.304878,-59.573171,0.616943,-0.255127,0.516113
1688363360.102,-50.670732,29.939024,-58.231707,0.617188,-0.270752,0.513428
1688363360.111,-42.621951,28.963415,-57.012195,0.632568,-0.272461,0.517090
1688363360.120,-33.841463,29.573171,-57.317073,0.655762,-0.253662,0.492188
1688363360.129,-29.817073,31.829268,-58.719512,0.677979,-0.207275,0.457275
1688363360.139,-31.890244,34.329268,-58.475610,0.690430,-0.132812,0.462646
1688363360.149,-42.073171,39.451220,-59.085366,0.700195,-0.104980,0.461914
1688363360.158,-53.292683,31.219512,-58.902439,0.696777,-0.121826,0.438721
1688363360.167,-60.243902,53.109756,-58.353659,0.670166,-0.128418,0.484619
1688363360.175,-59.146341,54.512195,-57.743902,0.641113,-0.194092,0.525391
1688363360.185,-49.085366,52.317073,-56.646341,0.625488,-0.232422,0.552734
1688363360.194,-33.597561,48.780488,-55.853659,0.595947,-0.235352,0.567383
1688363360.204,-21.768293,62.134146,-58.780488,0.637451,-0.200439,0.564697
1688363360.213,-16.341463,47.073171,-57.256098,0.662109,-0.161377,0.548096
1688363360.222,-16.829268,49.207317,-52.378049,0.660645,-0.110107,0.540771
1688363360.233,-22.317073,53.719512,-50.853659,0.675781,-0.080322,0.535645
1688363360.241,-25.426829,58.048780,-49.024390,0.657715,-0.063232,0.532227
1688363360.250,-24.634146,59.939024,-45.304878,0.627930,-0.084473,0.571777
1688363360.261,-21.158537,57.560976,-41.341463,0.617432,-0.091553,0.589111
1688363360.270,-30.853659,54.268293,-37.682927,0.634766,-0.121094,0.598389
1688363360.280,-7.012195,53.292683,-36.951220,0.628662,-0.083740,0.613281
1688363360.290,-4.695122,55.121951,-37.621951,0.688721,-0.068604,0.622559
1688363360.298,-5.792683,57.865854,-36.402439,0.686279,-0.037109,0.645752
1688363360.307,-7.317073,59.756098,-34.695122,0.664795,-0.016602,0.683838
1688363360.315,-8.658537,61.280488,-31.646341,0.661133,-0.025635,0.695312
1688363360.324,-8.841463,63.109756,-28.109756,0.664062,-0.041504,0.711182
1688363360.334,-7.560976,64.085366,-25.670732,0.669434,-0.070557,0.706787
1688363360.342,-3.658537,64.756098,-23.109756,0.671631,-0.078369,0.708984
1688363360.352,-0.243902,64.695122,-21.768293,0.664795,-0.070068,0.704590
1688363360.361,0.182927,65.060976,-21.646341,0.653564,-0.058594,0.706299
1688363360.370,0.243902,65.731707,-23.109756,0.639160,-0.044922,0.696777
1688363360.379,-0.243902,65.426829,-23.719512,0.615234,-0.059326,0.719482
1688363360.387,1.219512,64.878049,-20.487805,0.603516,-0.068604,0.779541
1688363360.396,7.926829,63.353659,-17.926829,0.588379,-0.117920,0.821045
1688363360.405,17.317073,59.329268,-14.390244,0.574951,-0.110107,0.842285
1688363360.414,23.536585,56.707317,-13.109756,0.594727,-0.104492,0.846680
1688363360.423,27.195122,58.841463,-12.500000,0.635010,-0.096436,0.822266
1688363360.432,31.585366,60.000000,-14.024390,0.620850,-0.055908,0.839355
1688363360.441,33.231707,61.280488,-16.402439,0.593506,-0.042480,0.789551
1688363360.450,34.512195,61.219512,-14.268293,0.560547,0.006836,0.797852
1688363360.458,32.012195,57.621951,-7.926829,0.544189,0.033691,0.821777
1688363360.469,25.182927,54.695122,-3.719512,0.568848,0.076172,0.841553
1688363360.478,17.743902,57.134146,2.682927,0.607178,0.071289,0.828125
1688363360.486,9.390244,61.097561,4.634146,0.642334,0.041260,0.854736
1688363360.495,3.963415,66.219512,5.304878,0.647461,-0.010742,0.862305
1688363360.504,5.000000,68.719512,3.658537,0.626465,-0.003662,0.844971
1688363360.513,7.256098,70.426829,2.926829,0.600586,-0.058105,0.895996
1688363360.522,12.073171,70.731707,2.926829,0.547607,-0.089600,0.879395
1688363360.530,17.804878,68.414634,0.609756,0.506104,-0.040527,0.916016
1688363360.539,22.195122,64.207317,3.231707,0.474854,-0.033936,0.920410
1688363360.547,25.426829,60.792683,8.780488,0.489258,-0.022949,0.929932
1688363360.556,26.280488,58.292683,13.414634,0.512695,-0.007812,0.942871
1688363360.566,22.865854,60.731707,13.902439,0.548584,-0.031006,0.940430
1688363360.574,20.121951,63.719512,14.817073,0.557861,-0.053955,0.958496
1688363360.583,21.585366,63.841463,0.060976,0.537842,-0.083984,0.967773
1688363360.592,26.890244,61.646341,13.048780,0.526611,-0.087646,0.977295
1688363360.600,30.243902,60.060976,12.378049,0.498535,-0.048828,0.983643
1688363360.609,29.756098,59.207317,11.402439,0.422119,-0.048340,0.960693
1688363360.617,29.634146,54.573171,8.292683,0.453857,0.023926,1.022217
1688363360.627,27.987805,51.646341,14.451220,0.465820,-0.020020,1.050049
1688363360.635,31.097561,49.329268,17.256098,0.491211,-0.001221,1.056641
1688363360.643,31.890244,50.975610,21.890244,0.520264,0.013672,1.046875
1688363360.653,27.439024,55.304878,24.451220,0.529297,0.057861,1.032227
1688363360.662,19.939024,58.414634,25.060976,0.502441,0.072510,1.023193
1688363360.671,13.536585,61.280488,27.317073,0.497803,0.039795,1.032471
1688363360.679,12.134146,60.304878,26.890244,0.421387,0.024414,1.072754
1688363360.688,15.243902,56.219512,28.292683,0.402344,-0.081055,1.100098
1688363360.697,22.865854,49.878049,30.304878,0.353027,-0.099121,1.116699
1688363360.705,29.695122,39.756098,34.207317,0.364746,-0.072754,1.146240
1688363360.715,28.841463,33.841463,38.963415,0.391113,-0.009521,1.147949
1688363360.724,20.000000,36.158537,36.707317,0.427246,0.000244,1.138428
1688363360.733,8.597561,40.609756,34.634146,0.417969,0.048828,1.132080
1688363360.742,-1.463415,45.426829,35.304878,0.384766,0.028809,1.112549
1688363360.752,-7.378049,46.829268,36.036585,0.353271,0.016602,1.085449
1688363360.760,-10.914634,45.060976,35.914634,0.296387,0.012451,1.076904
1688363360.770,-11.097561,41.524390,39.207317,0.282959,-0.054443,1.102539
1688363360.778,-1.463415,37.134146,45.365854,0.289307,-0.138184,1.141113
1688363360.787,14.390244,32.987805,48.414634,0.307373,-0.206299,1.161621
1688363360.796,28.658537,29.024390,49.573171,0.309814,-0.234619,1.164795
1688363360.804,42.987805,24.573171,51.158537,0.343018,-0.207520,1.150391
1688363360.817,45.365854,23.963415,49.756098,0.310547,-0.150146,1.129883
1688363360.825,42.865854,25.365854,47.865854,0.303223,-0.102295,1.136475
1688363360.834,38.719512,26.341463,43.658537,0.286133,-0.105957,1.156006
1688363360.843,37.987805,27.926829,40.000000,0.299316,-0.186523,1.172119
1688363360.852,50.060976,23.109756,39.207317,0.249756,-0.257080,1.202148
1688363360.861,65.487805,12.865854,40.000000,0.194824,-0.253662,1.197510
1688363360.870,76.341463,2.926829,44.512195,0.187988,-0.192871,1.180908
1688363360.879,76.707317,-0.975610,49.695122,0.218994,-0.114014,1.148926
1688363360.887,69.146341,-0.060976,51.402439,0.291748,0.004150,1.152832
1688363360.896,48.963415,5.975610,49.085366,0.316162,0.092773,1.100098
1688363360.906,28.536585,0.060976,46.036585,0.309082,0.094482,1.097168
1688363360.915,14.085366,21.158537,43.353659,0.265137,0.010010,1.112549
1688363360.923,11.402439,20.792683,44.512195,0.248779,-0.095459,1.137939
1688363360.932,21.219512,30.853659,48.231707,0.213135,-0.214844,1.165283
1688363360.941,39.878049,6.280488,49.451220,0.162598,-0.259277,1.182617
1688363360.950,59.146341,-1.463415,49.512195,0.165039,-0.292725,1.172607
1688363360.958,64.207317,-7.195122,52.256098,0.178467,-0.266113,1.159424
1688363360.969,88.780488,-10.609756,52.134146,0.158447,-0.134033,1.113037
