1639472729.661,1.707317,3.048780,9.451220,-0.705566,0.080322,0.698730
1639472729.669,-1.402439,3.536585,8.597561,-0.706787,0.085205,0.675049
1639472729.678,-5.670732,4.329268,7.560976,-0.705322,0.085449,0.684570
1639472729.686,-8.597561,4.512195,7.195122,-0.709229,0.067627,0.675049
1639472729.694,-9.451220,4.085366,7.621951,-0.708984,0.091553,0.681396
1639472729.704,-5.731707,3.719512,8.780488,-0.705811,0.041504,0.661377
1639472729.716,-2.256098,3.048780,10.060976,-0.687988,0.041260,0.697021
1639472729.725,0.792683,2.439024,10.731707,-0.729492,0.051025,0.682861
1639472729.733,1.951220,2.621951,10.609756,-0.721436,0.055908,0.674316
1639472729.741,2.073171,2.743902,9.756098,-0.720459,0.053955,0.674316
1639472729.749,1.036585,2.500000,9.268293,-0.725098,0.067627,0.684814
1639472729.758,-1.219512,2.500000,8.292683,-0.725830,0.078125,0.681641
1639472729.766,-4.451220,3.536585,7.195122,-0.724609,0.079102,0.682373
1639472729.774,-7.012195,4.390244,5.548780,-0.711426,0.062988,0.677246
1639472729.782,-6.341463,5.365854,3.719512,-0.709717,0.041016,0.675293
1639472729.790,-3.841463,5.304878,3.353659,-0.707520,0.038330,0.676514
1639472729.798,-1.402439,5.243902,2.987805,-0.708252,0.050049,0.682861
1639472729.807,-0.853659,5.304878,2.073171,-0.703857,0.052734,0.671387
1639472729.815,-2.865854,5.487805,0.426829,-0.708496,0.060791,0.680176
1639472729.823,-6.280488,5.609756,-1.097561,-0.720215,0.072021,0.681641
1639472729.831,-10.487805,5.548780,-1.341463,-0.696289,0.081299,0.668701
1639472729.846,-12.256098,4.878049,-0.487805,-0.742432,0.056641,0.673584
1639472729.854,-10.670732,3.536585,0.487805,-0.744629,0.052002,0.660400
1639472729.862,-8.536585,2.987805,1.158537,-0.736816,0.051025,0.661377
1639472729.871,-5.792683,2.804878,2.012195,-0.734619,0.054443,0.661377
1639472729.880,-2.865854,2.560976,3.231707,-0.736328,0.055420,0.675049
1639472729.888,-0.975610,2.195122,3.536585,-0.738525,0.059814,0.662598
1639472729.896,-0.243902,2.926829,3.353659,-0.741943,0.075439,0.652832
1639472729.907,-1.097561,2.926829,2.439024,-0.754883,0.070068,0.654053
1639472729.917,-3.536585,2.865854,0.914634,-0.719482,0.091797,0.639893
1639472729.925,-7.439024,3.292683,-0.365854,-0.752197,0.065186,0.645508
1639472729.933,-11.585366,3.902439,-1.219512,-0.747314,0.092041,0.639893
1639472729.941,-12.804878,4.207317,-0.975610,-0.736816,0.075684,0.653320
1639472729.949,-11.585366,3.780488,-1.036585,-0.725342,0.065430,0.646973
1639472729.957,-9.085366,3.475610,-1.707317,-0.690186,0.048340,0.651855
1639472729.967,-5.853659,2.987805,-1.585366,-0.688232,0.057373,0.645752
1639472729.975,-4.390244,2.134146,-0.670732,-0.735840,0.075928,0.641846
1639472729.984,-3.170732,2.804878,0.853659,-0.729736,0.077881,0.635986
1639472729.992,-1.646341,3.475610,1.768293,-0.742432,0.077148,0.638428
1639472730.000,0.365854,3.719512,2.439024,-0.718994,0.068848,0.638672
1639472730.008,1.463415,3.658537,2.439024,-0.755615,0.070557,0.630615
1639472730.017,1.158537,3.902439,2.500000,-0.747803,0.067871,0.639893
1639472730.025,0.060976,4.268293,2.256098,-0.736816,0.078857,0.657959
1639472730.033,-2.500000,3.963415,0.792683,-0.732910,0.088135,0.671875
1639472730.041,-6.097561,3.414634,-0.609756,-0.732422,0.083740,0.666992
1639472730.049,-8.841463,2.987805,-1.280488,-0.735107,0.073730,0.628174
1639472730.058,-9.878049,2.621951,-1.341463,-0.735840,0.033447,0.672363
1639472730.066,-9.817073,2.073171,-1.646341,-0.729004,0.050537,0.666260
1639472730.075,-8.536585,1.524390,-0.792683,-0.736084,0.066162,0.662354
1639472730.083,-8.658537,0.792683,-1.158537,-0.745361,0.068115,0.646240
1639472730.091,-9.451220,1.097561,-1.463415,-0.744629,0.074219,0.643799
1639472730.099,-9.451220,2.073171,-2.256098,-0.752197,0.073975,0.640869
1639472730.108,-8.719512,1.524390,-2.560976,-0.759033,0.076172,0.631348
1639472730.117,-7.621951,1.768293,-2.012195,-0.754395,0.078369,0.649658
1639472730.125,-6.707317,1.585366,-2.195122,-0.755859,0.076660,0.653320
