1639472723.943,-4.573171,-5.121951,1.646341,-0.570068,0.266113,0.750732
1639472723.952,-7.743902,-5.304878,0.670732,-0.593750,0.257080,0.737549
1639472723.960,-10.182927,-5.182927,0.060976,-0.563721,0.256348,0.747070
1639472723.968,-12.500000,-5.060976,-0.365854,-0.589355,0.247559,0.735352
1639472723.976,-14.390244,-5.121951,-0.670732,-0.560303,0.228271,0.720947
1639472723.985,-14.817073,-4.939024,-1.158537,-0.561035,0.248779,0.733887
1639472723.994,-14.085366,-5.121951,-0.914634,-0.558105,0.187988,0.720947
1639472724.002,-12.317073,-6.097561,-0.304878,-0.562744,0.221680,0.752930
1639472724.014,-10.914634,-6.585366,-0.060976,-0.563232,0.232910,0.768799
1639472724.023,-10.792683,-6.585366,0.182927,-0.560547,0.229980,0.770752
1639472724.031,-10.914634,-6.585366,-0.243902,-0.533936,0.248779,0.771484
1639472724.042,-11.707317,-6.768293,-0.121951,-0.569092,0.220459,0.778320
1639472724.050,-13.414634,-7.256098,-0.365854,-0.567871,0.233643,0.754395
1639472724.059,-0.121951,-6.646341,-1.524390,-0.569580,0.230957,0.752930
1639472724.068,-17.743902,-5.609756,-3.963415,-0.560303,0.203857,0.756104
1639472724.080,-15.304878,-5.182927,-4.390244,-0.549072,0.163086,0.754150
1639472724.089,-12.621951,-5.426829,-4.512195,-0.554443,0.209229,0.760742
1639472724.097,-10.548780,-5.426829,-5.365854,-0.557617,0.210449,0.766113
1639472724.105,-7.865854,-5.060976,-5.426829,-0.555908,0.205811,0.769775
1639472724.114,-4.756098,-4.512195,-4.634146,-0.555908,0.218506,0.762939
1639472724.122,-2.743902,-4.329268,-5.060976,-0.551025,0.223877,0.746094
1639472724.130,-2.500000,-3.719512,-5.304878,-0.553223,0.241211,0.720703
1639472724.138,-4.024390,-2.865854,-5.000000,-0.549316,0.249756,0.753906
1639472724.147,-5.182927,-2.804878,-5.304878,-0.559570,0.252930,0.757324
1639472724.155,-4.634146,-2.926829,-5.000000,-0.558838,0.253662,0.748291
1639472724.163,-3.353659,-2.317073,-4.695122,-0.541260,0.258057,0.743652
