1639544875.089,-0.304878,-27.012195,13.536585,-0.673584,0.164795,0.747314
1639544875.098,-4.207317,-27.012195,11.219512,-0.663574,0.170410,0.705322
1639544875.106,-8.719512,-25.670732,8.719512,-0.629639,0.175537,0.682617
1639544875.114,-12.682927,-24.695122,7.195122,-0.620117,0.166748,0.661621
1639544875.123,-15.121951,-23.536585,5.914634,-0.615967,0.160400,0.642090
1639544875.131,-16.890244,-22.073171,4.146341,-0.617188,0.152588,0.631348
1639544875.139,-17.378049,-20.426829,2.256098,-0.603760,0.136230,0.610840
1639544875.147,-15.853659,-18.353659,1.158537,-0.594727,0.116211,0.600586
1639544875.156,-13.353659,-16.158537,15.426829,-0.582031,0.106689,0.605713
1639544875.164,-9.512195,-14.756098,-1.585366,-0.579590,0.110596,0.603516
1639544875.173,-6.280488,-13.597561,-2.865854,-0.572754,0.099854,0.603271
1639544875.182,-3.780488,-12.317073,-3.353659,-0.572754,0.112305,0.621582
1639544875.190,-2.804878,-11.402439,-3.658537,-0.564209,0.140381,0.621826
1639544875.199,-4.268293,-10.548780,-3.780488,-0.586182,0.166504,0.633789
1639544875.207,-6.951220,-8.170732,-4.573171,-0.586914,0.170654,0.651367
1639544875.215,-9.207317,-6.097561,-5.243902,-0.553467,0.174561,0.629395
1639544875.224,-10.975610,-3.841463,-5.731707,-0.546631,0.163086,0.627930
1639544875.232,-11.280488,-2.195122,-6.524390,-0.544922,0.145508,0.626953
1639544875.240,-10.426829,-0.792683,-6.829268,-0.550293,0.146973,0.639648
1639544875.248,-9.024390,0.792683,-6.463415,-0.539795,0.143555,0.656006
1639544875.256,-7.926829,1.829268,-5.914634,-0.561035,0.152832,0.656738
1639544875.265,-7.378049,3.292683,-5.487805,-0.555176,0.156738,0.671875
1639544875.273,-7.012195,4.634146,-5.792683,-0.589111,0.151611,0.678467
1639544875.281,-6.524390,5.792683,-5.914634,-0.534668,0.148682,0.695557
1639544875.289,-6.768293,6.402439,-6.158537,-0.561035,0.155273,0.706299
1639544875.297,-7.439024,7.256098,-7.012195,-0.564697,0.160400,0.728027
1639544875.306,-9.207317,7.500000,-8.292683,-0.573486,0.162109,0.732666
