1639544928.932,15.243902,-42.560976,-71.951220,-0.312500,0.522461,0.868408
1639544928.940,16.097561,-43.902439,-67.987805,-0.285156,0.544922,0.856689
1639544928.948,16.341463,-44.268293,-64.634146,-0.279785,0.558838,0.840088
1639544928.956,16.280488,-44.573171,-61.463415,-0.272705,0.562012,0.827881
1639544928.965,15.365854,-44.817073,-57.865854,-0.269287,0.571289,0.819824
1639544928.973,14.756098,-45.000000,-54.085366,-0.251465,0.571289,0.818359
1639544928.981,14.207317,-45.000000,-50.365854,-0.242676,0.565674,0.807373
1639544928.989,13.536585,-44.451220,-46.097561,-0.233398,0.555176,0.798584
1639544928.997,12.134146,-43.292683,-42.073171,-0.220459,0.548340,0.793945
1639544929.006,10.853659,-41.402439,-38.109756,-0.206055,0.549316,0.779541
1639544929.015,8.963415,-39.024390,-35.000000,-0.184082,0.555420,0.776611
1639544929.023,6.341463,-36.219512,-32.256098,-0.174561,0.547119,0.784668
1639544929.032,4.451220,-33.353659,-29.146341,-0.166992,0.542969,0.778320
1639544929.040,3.353659,-31.036585,-26.097561,-0.150391,0.542480,0.775879
1639544929.048,2.439024,-28.841463,-23.536585,-0.125244,0.525879,0.785645
1639544929.057,2.012195,-26.768293,-20.853659,-0.150635,0.521484,0.780029
1639544929.065,1.890244,-24.634146,-18.780488,-0.149902,0.500000,0.806885
1639544929.074,2.256098,-22.500000,-17.012195,-0.148682,0.479492,0.763428
1639544929.082,2.560976,-20.548780,-15.304878,-0.143555,0.470947,0.774902
1639544929.091,2.804878,-18.414634,-14.207317,-0.151611,0.476074,0.774170
1639544929.099,2.621951,-16.524390,-13.231707,-0.155762,0.478271,0.775146
1639544929.108,2.317073,-14.756098,-12.317073,-0.129395,0.482178,0.790283
1639544929.116,1.829268,-13.231707,-11.768293,-0.164795,0.486084,0.788086
1639544929.124,1.280488,-11.585366,-11.280488,-0.156494,0.477295,0.798340
1639544929.133,0.914634,-9.390244,-10.914634,-0.126709,0.481934,0.795166
1639544929.141,-0.060976,-7.682927,-10.609756,-0.164307,0.477783,0.819336
1639544929.149,-0.670732,-6.341463,-10.000000,-0.166260,0.477783,0.821533
1639544929.157,-0.914634,-5.609756,-9.085366,-0.182373,0.474121,0.824219
1639544929.165,0.121951,-4.695122,-7.804878,-0.185059,0.467773,0.811523
1639544929.174,2.073171,-2.987805,-5.853659,-0.178223,0.461182,0.810303
1639544929.182,2.743902,-1.524390,-4.939024,-0.185059,0.452881,0.811523
1639544929.191,2.682927,-0.609756,-4.634146,-0.198975,0.448486,0.822021
1639544929.199,2.317073,-0.243902,-4.268293,-0.209229,0.447510,0.829834
1639544929.208,0.670732,0.792683,-3.292683,-0.217285,0.448242,0.838135
1639544929.216,-1.158537,1.280488,-2.682927,-0.225586,0.456543,0.846191
1639544929.224,-2.743902,1.646341,-2.317073,-0.225586,0.445068,0.853760
1639544929.233,-3.597561,1.341463,-2.012195,-0.227539,0.443359,0.862549
1639544929.241,-3.902439,0.731707,-1.524390,-0.237061,0.431396,0.865967
1639544929.250,-3.597561,15.548780,-1.158537,-0.237793,0.429688,0.862793
1639544929.258,-2.500000,-0.487805,-0.609756,-0.242188,0.423340,0.854980
1639544929.267,-1.524390,-0.731707,-0.365854,-0.234375,0.406738,0.857178
1639544929.275,-0.365854,-1.402439,-0.182927,-0.239502,0.397217,0.851074
1639544929.283,0.975610,-1.829268,0.182927,-0.242920,0.400146,0.854980
1639544929.292,1.890244,-2.439024,0.487805,-0.240967,0.398926,0.869873
1639544929.300,2.134146,-3.353659,0.609756,-0.239746,0.405029,0.859619
