1639545016.750,-2.926829,-5.548780,8.231707,-0.701172,0.368896,0.636475
1639545016.759,-2.804878,-6.219512,8.109756,-0.702393,0.366943,0.623779
1639545016.767,-2.804878,-6.951220,7.317073,-0.696777,0.356201,0.635010
1639545016.776,-2.804878,-7.560976,6.341463,-0.691162,0.346924,0.640869
1639545016.785,-1.890244,-8.658537,5.670732,-0.687012,0.345947,0.632568
1639545016.795,-1.707317,-9.329268,4.878049,-0.675537,0.347412,0.635254
1639545016.804,-1.097561,-9.756098,4.085366,-0.669434,0.345703,0.640625
1639545016.813,-1.097561,-10.365854,2.926829,-0.655762,0.337402,0.643555
1639545016.822,-1.158537,-10.914634,1.768293,-0.640137,0.343994,0.636230
1639545016.831,-1.524390,-11.707317,0.487805,-0.644775,0.342041,0.633301
1639545016.839,-1.829268,-12.378049,-0.487805,-0.636719,0.337158,0.627197
1639545016.848,-1.036585,-12.804878,-1.036585,-0.656250,0.329590,0.625732
1639545016.857,-0.121951,-12.926829,-1.463415,-0.623291,0.329590,0.626221
1639545016.865,1.036585,-13.231707,-1.585366,-0.618408,0.324951,0.603760
1639545016.873,1.829268,-13.414634,-2.500000,-0.618896,0.324707,0.599365
1639545016.882,1.951220,-13.170732,-3.048780,-0.611084,0.325928,0.589844
1639545016.890,2.134146,-12.439024,-3.719512,-0.610352,0.328125,0.620117
1639545016.899,1.890244,-11.219512,-6.280488,-0.610352,0.330566,0.594971
1639545016.917,1.768293,-11.036585,-7.195122,-0.599854,0.334473,0.587402
1639545016.925,2.439024,-10.670732,-7.621951,-0.607178,0.330078,0.563232
1639545016.934,3.719512,-9.878049,-8.109756,-0.608643,0.327148,0.592529
1639545016.942,4.634146,-9.268293,-8.536585,-0.603027,0.334229,0.590088
1639545016.951,5.060976,-8.963415,-9.573171,-0.606689,0.338623,0.584473
1639545016.961,4.512195,-8.597561,-10.548780,-0.614258,0.344482,0.588867
1639545016.969,3.719512,-8.170732,-11.829268,-0.614990,0.351318,0.583496
1639545016.977,2.987805,-7.682927,-12.500000,-0.610352,0.345703,0.593750
1639545016.986,2.804878,-7.865854,-13.231707,-0.611328,0.331787,0.586914
1639545016.995,3.231707,-8.048780,-13.414634,-0.606934,0.330811,0.587891
1639545017.003,4.634146,-8.597561,-15.060976,-0.610840,0.335205,0.621582
1639545017.018,4.939024,-6.585366,-15.975610,-0.577393,0.342041,0.564209
1639545017.027,4.146341,-5.060976,-15.304878,-0.578369,0.342041,0.610840
1639545017.035,6.036585,-5.182927,-15.914634,-0.619141,0.330811,0.610107
1639545017.049,7.987805,-4.634146,-17.865854,-0.622070,0.333984,0.601318
1639545017.059,8.963415,-4.939024,-19.634146,-0.609863,0.339355,0.608154
1639545017.068,8.597561,-4.817073,-22.073171,-0.606201,0.355713,0.621094
1639545017.083,7.439024,-6.036585,-22.621951,-0.645264,0.366211,0.614746
1639545017.091,8.475610,-6.646341,-23.475610,-0.644287,0.362305,0.637695
1639545017.100,9.878049,-7.378049,-23.963415,-0.630371,0.359863,0.638184
1639545017.108,11.219512,-7.378049,-23.536585,-0.621826,0.359619,0.633057
1639545017.117,12.804878,-7.560976,-22.073171,-0.625977,0.360352,0.627441
1639545017.127,14.207317,-7.500000,-20.731707,-0.630127,0.365479,0.611084
1639545017.139,14.329268,-7.621951,-19.634146,-0.635742,0.379395,0.616699
1639545017.148,13.353659,-7.195122,-18.292683,-0.617432,0.393799,0.623291
1639545017.159,12.804878,-6.768293,-17.073171,-0.620361,0.387939,0.627441
1639545017.167,13.841463,-6.280488,-13.597561,-0.617920,0.383057,0.631836
1639545017.183,15.243902,-6.158537,-12.378049,-0.618652,0.379639,0.633301
1639545017.191,15.792683,-5.487805,-11.646341,-0.616211,0.384277,0.632812
1639545017.199,15.975610,-5.365854,-10.914634,-0.613770,0.386963,0.635742
1639545017.208,15.975610,-5.365854,-10.487805,-0.610596,0.406006,0.636230
1639545017.217,16.036585,-5.304878,-10.182927,-0.614502,0.371094,0.631104
1639545017.226,16.463415,-5.060976,-10.060976,-0.614746,0.365234,0.633545
1639545017.234,17.012195,-4.939024,-10.304878,-0.607422,0.359863,0.594238
1639545017.244,16.707317,-4.817073,-11.097561,-0.615479,0.372070,0.621826
1639545017.252,15.975610,-4.390244,-11.951220,-0.616211,0.381836,0.625488
1639545017.261,15.426829,-4.207317,-13.170732,-0.620361,0.385986,0.595459
1639545017.273,15.060976,-3.963415,-13.353659,-0.623779,0.379639,0.626709
1639545017.282,15.121951,-3.719512,-13.902439,-0.656250,0.382568,0.596191
1639545017.292,15.060976,-3.292683,-13.963415,-0.656250,0.380859,0.619873
1639545017.300,14.878049,-3.048780,-14.573171,-0.630371,0.388428,0.621094
1639545017.308,14.939024,-2.560976,-14.573171,-0.654053,0.394531,0.654541
1639545017.317,14.695122,-2.439024,-14.573171,-0.630127,0.394531,0.626953
1639545017.325,14.024390,-2.621951,-14.878049,-0.630615,0.436035,0.620605
1639545017.333,12.865854,-2.682927,-15.304878,-0.628174,0.414551,0.627930
1639545017.342,11.646341,-2.987805,-15.731707,-0.633545,0.414795,0.630859
1639545017.351,10.792683,-3.353659,-15.853659,-0.635010,0.425049,0.638672
1639545017.359,10.243902,-3.292683,-15.914634,-0.631836,0.426758,0.632568
1639545017.368,10.243902,-3.170732,-14.939024,-0.635742,0.427979,0.624023
1639545017.380,10.731707,-2.804878,-14.024390,-0.627441,0.441406,0.632324
1639545017.389,9.939024,-2.865854,-13.475610,-0.638672,0.448242,0.653809
1639545017.397,9.024390,-3.048780,-13.109756,-0.639160,0.456787,0.624268
1639545017.405,7.560976,-3.475610,-11.951220,-0.642334,0.450928,0.648193
1639545017.415,7.012195,-3.719512,-10.731707,-0.644775,0.449219,0.612061
1639545017.423,7.743902,-4.207317,-5.670732,-0.647461,0.466309,0.625488
1639545017.446,11.219512,-4.390244,-3.231707,-0.627686,0.433105,0.605469
1639545017.458,11.524390,-4.085366,-2.804878,-0.616943,0.435303,0.608887
1639545017.472,9.024390,-3.841463,-2.621951,-0.609375,0.447266,0.611084
1639545017.481,5.914634,-3.719512,-2.621951,-0.605225,0.447510,0.611084
1639545017.490,3.841463,-3.048780,-2.682927,-0.624756,0.427734,0.608887
1639545017.499,3.231707,-2.926829,-2.439024,-0.596436,0.407227,0.618164
1639545017.507,3.963415,-2.804878,-1.890244,-0.604492,0.400879,0.617920
1639545017.515,5.548780,-2.317073,-1.280488,-0.600098,0.391846,0.623779
1639545017.524,7.256098,-2.743902,-0.853659,-0.601807,0.387695,0.618896
1639545017.532,8.536585,-2.987805,-0.731707,-0.598389,0.378418,0.615234
1639545017.541,8.475610,-3.292683,-1.158537,-0.604980,0.381348,0.612061
1639545017.550,7.134146,-3.353659,-2.317073,-0.601562,0.382568,0.605713
1639545017.558,5.304878,-3.475610,-3.414634,-0.604736,0.405273,0.606445
1639545017.566,3.841463,-3.780488,-5.243902,-0.610352,0.380859,0.600098
1639545017.582,3.170732,-4.024390,-5.975610,-0.603027,0.355957,0.588623
1639545017.590,3.963415,-3.658537,-6.280488,-0.606445,0.351318,0.623779
1639545017.598,4.939024,-3.231707,-7.134146,-0.609619,0.354492,0.603760
1639545017.610,5.243902,-2.804878,-7.926829,-0.598145,0.350342,0.601562
1639545017.619,5.365854,-3.048780,-8.414634,-0.603516,0.353027,0.595703
1639545017.627,5.609756,-2.500000,-9.085366,-0.600830,0.344238,0.623535
1639545017.635,5.914634,-2.317073,-9.695122,-0.603271,0.345703,0.593994
1639545017.643,6.158537,-1.890244,-10.426829,-0.612305,0.342529,0.589844
1639545017.652,6.585366,-1.585366,-11.097561,-0.607178,0.342529,0.589355
1639545017.661,6.951220,-1.280488,-11.646341,-0.612061,0.351807,0.572998
1639545017.669,7.195122,-1.097561,-12.256098,-0.610596,0.356445,0.576416
1639545017.677,6.890244,-0.548780,-13.231707,-0.612061,0.359619,0.575439
1639545017.686,7.317073,-15.609756,-14.146341,-0.608398,0.358887,0.572266
1639545017.694,7.865854,0.670732,-15.000000,-0.611084,0.356201,0.573242
1639545017.702,8.536585,1.036585,-15.731707,-0.623047,0.358398,0.561035
1639545017.711,9.268293,1.036585,-16.341463,-0.623779,0.362549,0.568115
1639545017.719,10.060976,1.768293,-17.256098,-0.625977,0.371826,0.558594
1639545017.727,10.487805,2.195122,-17.682927,-0.597900,0.376953,0.568848
1639545017.736,11.524390,2.804878,-17.865854,-0.594238,0.383301,0.577393
1639545017.747,12.317073,3.597561,-17.500000,-0.629639,0.398438,0.581299
1639545017.760,12.256098,4.207317,-16.646341,-0.627686,0.412598,0.563477
1639545017.776,11.402439,4.146341,-16.036585,-0.640869,0.431885,0.596924
1639545017.784,10.670732,4.207317,-15.426829,-0.645508,0.445068,0.594238
1639545017.793,9.939024,3.963415,-15.000000,-0.643311,0.448730,0.605469
1639545017.806,9.695122,3.536585,-13.109756,-0.651123,0.453125,0.608643
1639545017.818,10.426829,3.231707,-11.402439,-0.649902,0.451172,0.610596
1639545017.827,11.341463,2.987805,-9.268293,-0.655029,0.456055,0.604004
1639545017.838,10.914634,2.256098,-6.768293,-0.651855,0.466797,0.594971
1639545017.860,7.743902,1.524390,-5.670732,-0.667480,0.482910,0.600342
1639545017.881,5.121951,1.829268,-5.304878,-0.679199,0.480469,0.606201
1639545017.891,3.414634,1.707317,-5.060976,-0.686279,0.488037,0.594238
1639545017.903,1.951220,1.097561,-4.085366,-0.679199,0.486572,0.594238
1639545017.914,1.463415,1.036585,-3.719512,-0.666504,0.474854,0.585205
1639545017.922,1.280488,0.975610,-3.292683,-0.667725,0.499268,0.588135
1639545017.931,1.097561,0.548780,-2.500000,-0.671143,0.470947,0.583740
1639545017.941,0.243902,0.182927,-1.829268,-0.669189,0.467285,0.589844
1639545017.950,-0.731707,-0.121951,-1.219512,-0.660400,0.498535,0.578613
1639545017.959,-1.280488,-0.243902,-0.487805,-0.666260,0.459229,0.575195
1639545017.968,-1.585366,-0.487805,0.243902,-0.657471,0.451660,0.574219
1639545017.976,-1.036585,-0.609756,0.914634,-0.680664,0.446045,0.574463
1639545017.985,-0.609756,-0.426829,1.524390,-0.651367,0.437744,0.574463
1639545017.994,-0.670732,-0.426829,1.890244,-0.652588,0.447266,0.583252
1639545018.003,-1.158537,-0.121951,1.890244,-0.645752,0.441406,0.553467
1639545018.011,-1.463415,-0.060976,2.012195,-0.649414,0.434082,0.560791
1639545018.023,-1.829268,0.487805,2.195122,-0.653076,0.424561,0.556641
1639545018.031,-1.951220,0.792683,2.195122,-0.644775,0.422852,0.548584
1639545018.040,-2.378049,1.463415,2.134146,-0.633789,0.426270,0.546875
1639545018.056,-2.378049,1.951220,2.256098,-0.629150,0.419678,0.540771
1639545018.064,-1.951220,2.682927,2.012195,-0.628418,0.414551,0.536865
1639545018.078,-1.829268,3.841463,1.524390,-0.631348,0.414795,0.525635
1639545018.087,-2.317073,4.512195,1.158537,-0.630859,0.436035,0.533447
1639545018.095,-3.597561,5.000000,0.914634,-0.629395,0.417480,0.537109
1639545018.104,-5.182927,5.792683,0.731707,-0.638916,0.415527,0.549316
1639545018.120,-5.426829,6.158537,0.609756,-0.637451,0.407227,0.539551
1639545018.128,-4.939024,6.768293,0.304878,-0.647949,0.394775,0.550781
1639545018.142,-4.329268,7.378049,0.000000,-0.633789,0.395996,0.535400
1639545018.151,-4.146341,7.804878,-0.060976,-0.644531,0.396240,0.557861
1639545018.160,-3.841463,7.804878,-0.426829,-0.648438,0.395264,0.553467
1639545018.168,-4.146341,7.621951,-1.036585,-0.647461,0.400879,0.531494
1639545018.177,-4.146341,7.682927,-1.158537,-0.652832,0.387451,0.557373
1639545018.187,-4.268293,7.743902,-1.402439,-0.647217,0.392090,0.548096
1639545018.196,-4.146341,7.621951,-1.585366,-0.653809,0.385742,0.556396
1639545018.204,-3.658537,7.987805,-1.768293,-0.658691,0.384521,0.539062
1639545018.212,-2.987805,8.414634,-1.890244,-0.625977,0.383057,0.546143
1639545018.221,-2.317073,8.353659,-1.951220,-0.660400,0.386719,0.548828
1639545018.229,-2.317073,8.170732,-2.195122,-0.662354,0.391357,0.552979
1639545018.237,-3.109756,7.926829,-2.682927,-0.672607,0.393555,0.562988
1639545018.245,-3.719512,8.109756,-3.170732,-0.670166,0.397949,0.589355
1639545018.253,-4.085366,8.109756,-3.231707,-0.672363,0.397705,0.563477
1639545018.262,-4.024390,8.292683,-3.353659,-0.676758,0.390381,0.567383
1639545018.270,-3.292683,7.804878,-3.292683,-0.686035,0.388916,0.566650
1639545018.278,-2.560976,7.560976,-3.292683,-0.678223,0.386475,0.569092
1639545018.286,-1.158537,7.560976,-3.292683,-0.677002,0.384277,0.563232
1639545018.294,-0.487805,7.682927,-3.292683,-0.656494,0.396729,0.564453
1639545018.303,-0.731707,7.134146,-3.841463,-0.690430,0.404297,0.568359
1639545018.311,-1.402439,6.951220,-4.146341,-0.694824,0.414551,0.569336
1639545018.319,-2.743902,6.829268,-4.573171,-0.694336,0.411377,0.581299
1639545018.327,-3.719512,6.585366,-4.939024,-0.694092,0.408203,0.578857
1639545018.336,-3.963415,6.524390,-5.060976,-0.704834,0.407715,0.578125
1639545018.344,-4.024390,6.097561,-4.695122,-0.702881,0.415527,0.589600
1639545018.352,-3.902439,5.426829,-4.817073,-0.705078,0.417236,0.584473
1639545018.360,-4.024390,5.121951,-4.756098,-0.709473,0.422852,0.591309
1639545018.369,-4.451220,4.573171,-4.756098,-0.706787,0.422119,0.588623
1639545018.377,-5.121951,3.719512,-4.451220,-0.700195,0.419678,0.590332
1639545018.385,-4.634146,3.231707,-3.719512,-0.705566,0.417969,0.589111
1639545018.394,-4.451220,2.500000,-2.926829,-0.708740,0.416504,0.567139
1639545018.402,-4.024390,2.134146,-2.317073,-0.714600,0.424561,0.595215
1639545018.410,-4.207317,1.524390,-1.951220,-0.707764,0.424805,0.593506
1639545018.419,-4.268293,0.731707,-1.707317,-0.712891,0.425781,0.603516
1639545018.427,-4.451220,-0.060976,-1.707317,-0.704102,0.430420,0.603516
1639545018.435,-4.878049,-0.853659,-1.524390,-0.692139,0.425049,0.623047
1639545018.443,-5.365854,-1.524390,-1.402439,-0.714844,0.424316,0.584229
1639545018.451,-5.548780,-2.134146,-0.975610,-0.714111,0.424072,0.586914
1639545018.459,-5.975610,-2.682927,-0.365854,-0.718262,0.429199,0.586914
1639545018.468,-6.097561,-3.109756,0.182927,-0.708984,0.434570,0.578857
1639545018.476,-5.975610,-3.780488,0.792683,-0.707275,0.425537,0.579102
1639545018.485,-5.914634,-3.902439,1.097561,-0.705566,0.419434,0.574463
1639545018.493,-5.670732,-4.329268,1.402439,-0.698975,0.411865,0.570557
1639545018.501,-5.670732,-4.390244,1.707317,-0.691895,0.422363,0.573486
1639545018.510,-5.670732,-4.512195,2.073171,-0.688965,0.420166,0.573242
1639545018.518,-6.219512,-4.390244,2.256098,-0.684814,0.413574,0.577881
1639545018.527,-6.280488,-4.573171,2.256098,-0.676758,0.414795,0.571289
1639545018.535,-6.219512,-4.573171,2.500000,-0.676514,0.406738,0.564941
1639545018.543,-6.463415,-4.878049,2.439024,-0.672119,0.402832,0.565918
1639545018.551,-6.585366,-4.817073,2.256098,-0.674316,0.392578,0.566650
1639545018.560,-6.524390,-4.817073,2.439024,-0.677490,0.391846,0.562988
1639545018.568,-6.341463,-4.634146,2.500000,-0.668701,0.395020,0.591309
1639545018.580,-6.524390,-4.878049,2.500000,-0.665283,0.390137,0.555420
1639545018.598,-5.609756,-4.695122,2.560976,-0.652832,0.379395,0.551758
1639545018.607,-5.426829,-4.451220,2.500000,-0.658691,0.376709,0.549561
1639545018.615,-5.182927,-4.268293,2.317073,-0.656250,0.378174,0.540039
1639545018.623,-5.000000,-4.024390,2.134146,-0.652588,0.364746,0.545166
1639545018.631,-5.060976,-3.597561,1.524390,-0.650635,0.370850,0.546143
1639545018.640,-4.634146,-2.804878,1.219512,-0.647705,0.367676,0.545410
1639545018.648,-4.268293,-2.439024,0.853659,-0.647949,0.364746,0.547119
1639545018.656,-4.024390,-2.317073,0.487805,-0.650635,0.374023,0.541260
1639545018.664,-3.780488,-2.012195,-0.182927,-0.644531,0.366455,0.539551
1639545018.672,-4.085366,-1.951220,-0.548780,-0.640869,0.366943,0.540283
1639545018.680,-4.268293,-1.280488,-1.036585,-0.633789,0.365234,0.533936
1639545018.688,-4.085366,-1.036585,-1.524390,-0.633789,0.357666,0.538818
1639545018.697,-3.841463,-0.365854,-2.012195,-0.640381,0.358887,0.542725
1639545018.707,-2.804878,0.060976,-2.500000,-0.636475,0.368408,0.537109
1639545018.715,-1.463415,0.792683,-2.682927,-0.637695,0.364746,0.542969
1639545018.724,-0.487805,1.158537,-2.926829,-0.635986,0.362305,0.545654
1639545018.732,-0.304878,1.585366,-3.292683,-0.644531,0.368164,0.545410
1639545018.740,-0.731707,2.012195,-3.841463,-0.648193,0.377197,0.546143
1639545018.749,-1.829268,2.378049,-4.695122,-0.654541,0.375732,0.550293
1639545018.757,-2.317073,2.500000,-5.121951,-0.653564,0.382080,0.557373
1639545018.765,-2.682927,2.804878,-5.792683,-0.650635,0.378662,0.543701
1639545018.773,-1.829268,3.292683,-5.731707,-0.656250,0.375000,0.546875
1639545018.782,-0.670732,3.475610,-5.609756,-0.655029,0.348633,0.557861
1639545018.790,0.426829,3.597561,-5.731707,-0.686279,0.376709,0.539307
1639545018.798,0.792683,3.597561,-5.853659,-0.658447,0.390869,0.570068
1639545018.806,0.548780,3.841463,-6.280488,-0.655762,0.394775,0.572510
1639545018.814,0.060976,3.475610,-6.463415,-0.658691,0.410645,0.574707
1639545018.823,-0.487805,3.048780,-6.158537,-0.658936,0.412842,0.572266
1639545018.831,-0.914634,2.865854,-6.341463,-0.660156,0.406494,0.572021
1639545018.839,-0.670732,2.682927,-5.853659,-0.664307,0.410400,0.582031
1639545018.848,-0.548780,2.500000,-5.304878,-0.672363,0.412842,0.577637
1639545018.856,-0.670732,2.439024,-4.939024,-0.677246,0.418945,0.584961
1639545018.864,-1.158537,2.317073,-4.756098,-0.671875,0.420654,0.571777
1639545018.873,-1.646341,2.012195,-4.451220,-0.671875,0.423096,0.575684
1639545018.881,-2.317073,2.012195,-4.146341,-0.677246,0.427002,0.570557
1639545018.890,-2.865854,1.890244,-3.536585,-0.676514,0.428223,0.574707
1639545018.898,-3.170732,1.890244,-3.292683,-0.685791,0.430664,0.572998
1639545018.907,-3.292683,1.829268,-2.500000,-0.688721,0.431396,0.581299
1639545018.915,-3.048780,1.585366,-1.402439,-0.685791,0.421143,0.589111
1639545018.924,-2.134146,1.463415,-0.731707,-0.687256,0.420410,0.584961
1639545018.932,-2.378049,0.975610,0.060976,-0.695068,0.420410,0.584473
1639545018.941,-3.536585,0.731707,0.121951,-0.694824,0.425537,0.585205
1639545018.950,-4.756098,0.670732,0.304878,-0.688232,0.422852,0.583008
1639545018.958,-5.609756,0.426829,0.670732,-0.717041,0.414307,0.585938
1639545018.966,-5.975610,0.243902,1.280488,-0.691895,0.415527,0.582031
1639545018.975,-5.548780,0.060976,1.707317,-0.698975,0.412354,0.577148
1639545018.983,-5.243902,0.121951,2.012195,-0.699951,0.404541,0.578613
1639545018.991,-4.878049,-0.487805,2.134146,-0.696045,0.399658,0.584473
1639545019.000,-4.756098,-0.609756,2.560976,-0.696289,0.399902,0.578857
1639545019.008,-4.756098,-1.158537,2.743902,-0.699951,0.400635,0.583984
1639545019.016,-5.000000,-1.280488,2.439024,-0.703857,0.391357,0.585938
1639545019.024,-5.365854,-1.768293,2.317073,-0.701172,0.388428,0.583984
1639545019.033,-5.426829,-2.317073,2.439024,-0.701660,0.383057,0.576416
1639545019.041,-5.487805,-2.500000,2.317073,-0.690918,0.376709,0.583496
1639545019.049,-5.243902,-2.743902,2.012195,-0.689941,0.404541,0.575684
1639545019.058,-5.243902,-2.560976,2.073171,-0.692871,0.364746,0.572266
1639545019.066,-4.817073,-2.926829,2.012195,-0.686279,0.363525,0.575684
1639545019.074,-4.573171,-2.987805,1.646341,-0.689209,0.363281,0.577637
1639545019.083,-4.451220,-3.353659,0.975610,-0.688965,0.353760,0.561768
1639545019.091,-4.512195,-3.048780,0.182927,-0.677490,0.354004,0.552734
1639545019.099,-4.634146,-2.926829,-0.426829,-0.676758,0.347412,0.558594
1639545019.108,-4.634146,-2.987805,-1.097561,-0.674316,0.345703,0.557373
1639545019.116,-5.000000,-3.109756,-1.646341,-0.671387,0.339355,0.539307
1639545019.125,-4.695122,-3.353659,-1.890244,-0.671631,0.331543,0.534668
1639545019.133,-3.963415,-3.170732,-2.073171,-0.667725,0.322754,0.526611
1639545019.142,-2.865854,-2.804878,-1.768293,-0.663330,0.307373,0.507812
1639545019.150,-2.195122,-2.439024,-1.585366,-0.667480,0.298584,0.497803
1639545019.158,-2.439024,-2.134146,-1.829268,-0.657715,0.286621,0.484131
1639545019.166,-4.207317,-1.707317,-2.865854,-0.647949,0.291504,0.461426
1639545019.174,-7.256098,-1.585366,-3.719512,-0.642822,0.288330,0.447998
1639545019.183,-11.768293,-1.097561,-4.512195,-0.633545,0.271240,0.421631
1639545019.191,-14.695122,0.487805,-3.841463,-0.607422,0.244629,0.408691
1639545019.199,-15.670732,2.804878,-3.414634,-0.592285,0.210938,0.388428
1639545019.208,-16.341463,6.646341,-3.841463,-0.568359,0.176758,0.395020
1639545019.216,-16.524390,11.646341,-6.280488,-0.549561,0.172607,0.410889
1639545019.224,-18.780488,15.121951,-9.756098,-0.536133,0.171143,0.448242
1639545019.233,-22.012195,17.500000,-15.365854,-0.544678,0.185059,0.481445
1639545019.241,-22.804878,19.756098,-22.621951,-0.559814,0.184814,0.504150
1639545019.249,-21.463415,20.609756,-30.000000,-0.577393,0.196533,0.541748
1639545019.258,-18.353659,19.451220,-37.012195,-0.604004,0.204590,0.593262
1639545019.266,-16.463415,18.109756,-43.109756,-0.641357,0.227051,0.584961
1639545019.275,-17.682927,17.012195,-49.390244,-0.685059,0.240967,0.582520
