1639545003.321,1.585366,6.890244,-17.439024,-0.710449,0.369629,0.457764
1639545003.329,-1.524390,7.865854,-17.256098,-0.699463,0.374756,0.449707
1639545003.338,-5.121951,9.756098,-17.804878,-0.697510,0.405029,0.445068
1639545003.346,-8.414634,10.792683,-19.024390,-0.705811,0.375000,0.459961
1639545003.354,-10.487805,11.402439,-19.634146,-0.714844,0.359375,0.464600
1639545003.363,-10.243902,12.256098,-19.268293,-0.730225,0.356445,0.471680
1639545003.371,-8.353659,13.475610,-18.658537,-0.735107,0.374268,0.499512
1639545003.380,-5.426829,14.756098,-18.048780,-0.746338,0.338379,0.479492
1639545003.388,-2.621951,15.914634,-17.195122,-0.747314,0.326172,0.477539
1639545003.396,-0.121951,16.890244,-16.585366,-0.754883,0.320557,0.484863
1639545003.404,2.073171,18.231707,-15.853659,-0.753174,0.318848,0.485352
1639545003.413,3.475610,18.475610,-15.487805,-0.754395,0.342285,0.476074
1639545003.421,3.231707,18.170732,-15.609756,-0.767578,0.307617,0.505859
1639545003.429,1.402439,17.682927,-15.731707,-0.770996,0.312500,0.512695
1639545003.437,-1.829268,17.865854,-15.731707,-0.760986,0.323242,0.512451
1639545003.446,-7.073171,17.987805,-16.219512,-0.753906,0.336426,0.512207
1639545003.454,-13.353659,16.951220,-17.317073,-0.768066,0.333740,0.509521
1639545003.462,-18.719512,15.853659,-17.865854,-0.776855,0.317139,0.512939
1639545003.470,-22.621951,15.121951,-17.926829,-0.778809,0.305176,0.516357
1639545003.479,-24.512195,14.512195,-18.231707,-0.750732,0.289795,0.517334
1639545003.487,-24.939024,13.597561,-18.658537,-0.795166,0.273193,0.541992
1639545003.495,-23.414634,12.500000,-18.780488,-0.810303,0.257080,0.558350
1639545003.503,-20.243902,11.280488,-17.682927,-0.833008,0.220703,0.575684
1639545003.512,-16.707317,10.182927,-16.707317,-0.854248,0.255371,0.579346
1639545003.520,-14.756098,8.658537,-16.585366,-0.862061,0.270996,0.591309
1639545003.528,-15.121951,7.073171,-16.646341,-0.883301,0.252197,0.594238
1639545003.536,-16.585366,5.731707,-16.463415,-0.890137,0.292480,0.597900
1639545003.545,-18.292683,4.390244,-15.975610,-0.890137,0.287598,0.595459
1639545003.553,-18.292683,2.804878,-31.219512,-0.898193,0.282959,0.605957
1639545003.562,-16.585366,0.853659,-14.512195,-0.902344,0.279053,0.613770
1639545003.570,-14.085366,-1.036585,-13.170732,-0.912598,0.269287,0.607910
1639545003.578,-11.646341,-2.865854,-12.012195,-0.921387,0.285889,0.626709
1639545003.586,-10.000000,-5.182927,-10.304878,-0.930664,0.292725,0.632812
1639545003.596,-11.280488,-7.256098,-8.719512,-0.958984,0.320312,0.648193
1639545003.604,-13.353659,-9.268293,-6.951220,-0.972656,0.321289,0.650879
1639545003.613,-15.426829,-12.500000,-4.573171,-0.984863,0.324219,0.676514
