1639544959.021,-16.951220,-5.609756,-8.597561,-0.711914,0.176758,0.702881
1639544959.029,-12.621951,-5.975610,-7.560976,-0.701660,0.177979,0.693115
1639544959.037,-9.024390,-6.158537,-6.280488,-0.690674,0.169678,0.696777
1639544959.046,-6.280488,-5.853659,-5.000000,-0.695068,0.171631,0.691162
1639544959.054,-3.719512,-5.487805,-3.658537,-0.692139,0.178223,0.691650
1639544959.062,-2.378049,-5.609756,-2.621951,-0.694092,0.194336,0.716309
1639544959.071,-1.524390,-6.280488,-1.585366,-0.693115,0.205322,0.676514
1639544959.079,-1.158537,-6.524390,-1.402439,-0.696777,0.201172,0.671387
1639544959.088,-0.792683,-6.890244,-1.829268,-0.693604,0.198975,0.675537
1639544959.096,-0.731707,-6.829268,-2.439024,-0.694824,0.194824,0.658936
1639544959.104,-1.219512,-7.378049,-2.987805,-0.684814,0.195068,0.670654
1639544959.112,-2.256098,-7.317073,-3.597561,-0.675049,0.197998,0.655029
1639544959.121,-3.902439,-7.195122,-4.817073,-0.678467,0.200928,0.680664
1639544959.129,-5.426829,-7.682927,-5.792683,-0.683105,0.200439,0.653564
1639544959.137,-6.707317,-7.987805,-6.463415,-0.685791,0.202881,0.647949
1639544959.145,-6.951220,-8.048780,-6.585366,-0.676025,0.202148,0.648926
1639544959.154,-5.670732,-8.231707,-6.280488,-0.681396,0.191650,0.630615
1639544959.162,-3.658537,-8.292683,-5.609756,-0.671143,0.192627,0.648926
1639544959.171,-0.426829,-7.317073,-4.817073,-0.662598,0.185547,0.654297
1639544959.179,3.292683,-6.585366,-3.902439,-0.682617,0.215332,0.668701
