1638346989.473,12.134146,2.256098,8.292683,0.335693,0.092529,1.099609
1638346989.482,17.012195,0.914634,6.463415,0.336182,0.120850,1.119385
1638346989.490,15.853659,0.487805,4.085366,0.328857,0.169434,1.078613
1638346989.498,8.780488,2.073171,2.987805,0.337402,0.213379,1.063965
1638346989.507,15.243902,5.426829,3.048780,0.325439,0.242432,1.041504
1638346989.515,-9.573171,7.987805,2.804878,0.319580,0.230957,1.047119
1638346989.523,-14.512195,8.719512,3.170732,0.313232,0.191895,1.050293
1638346989.531,-14.085366,9.085366,4.634146,0.320068,0.157715,1.088135
1638346989.539,-9.451220,7.621951,4.024390,0.317383,0.138672,1.100342
1638346989.548,-3.780488,4.451220,4.207317,0.313965,0.123291,1.123047
1638346989.556,-0.853659,1.707317,3.231707,0.314941,0.131348,1.124268
1638346989.564,-1.524390,0.304878,2.682927,0.319092,0.161377,1.109375
1638346989.572,-5.304878,0.792683,3.536585,0.322266,0.186279,1.121826
1638346989.581,-10.670732,2.317073,4.207317,0.324707,0.192627,1.079102
1638346989.589,-14.085366,3.292683,4.512195,0.320068,0.168213,1.060547
1638346989.597,-14.573171,3.841463,4.878049,0.308594,0.135986,1.037354
1638346989.606,-11.646341,4.146341,4.329268,0.306152,0.104736,1.043945
1638346989.614,-4.939024,3.353659,4.451220,0.304199,0.095703,1.068604
1638346989.622,2.317073,1.829268,4.207317,0.299561,0.106689,1.085205
1638346989.630,7.378049,-0.426829,4.024390,0.300537,0.129883,1.105713
1638346989.639,8.353659,-1.890244,2.926829,0.305176,0.129150,1.121582
1638346989.647,5.670732,-2.256098,1.280488,0.316895,0.195312,1.120361
1638346989.655,15.426829,-1.402439,0.975610,0.325439,0.216309,1.096436
1638346989.664,-7.500000,1.585366,1.890244,0.325684,0.223633,1.075195
1638346989.672,-12.378049,3.902439,3.170732,0.327393,0.193604,1.051270
1638346989.680,-12.987805,4.573171,3.597561,0.323730,0.134766,1.054688
1638346989.689,-7.865854,2.804878,3.597561,0.312988,0.102783,1.044922
1638346989.698,1.341463,0.731707,3.414634,0.303711,0.075439,1.052246
1638346989.706,8.841463,-1.097561,2.743902,0.298096,0.068604,1.065186
1638346989.714,12.378049,-2.743902,2.500000,0.297852,0.139404,1.076416
1638346989.722,10.975610,-2.682927,1.768293,0.308350,0.186768,1.078125
1638346989.730,5.304878,-1.036585,1.524390,0.316650,0.214844,1.071533
1638346989.738,-2.378049,1.036585,1.585366,0.320801,0.218018,1.076416
1638346989.747,-10.000000,2.500000,0.975610,0.329834,0.203369,1.071289
1638346989.755,-12.439024,3.902439,0.853659,0.323242,0.176270,1.064697
1638346989.764,-10.609756,4.451220,1.219512,0.315918,0.125488,1.065918
1638346989.772,-6.036585,3.719512,-0.365854,0.315674,0.102783,1.067871
1638346989.781,0.914634,1.097561,-1.219512,0.306152,0.064453,1.076416
1638346989.789,5.792683,-0.182927,-2.073171,0.309814,0.113037,1.063232
1638346989.798,7.256098,-0.304878,-1.646341,0.303223,0.143066,1.054932
1638346989.806,5.182927,0.426829,-1.951220,0.300537,0.166260,1.051758
1638346989.815,0.487805,1.707317,-2.012195,0.302979,0.193359,1.061768
1638346989.823,-4.024390,3.536585,-1.402439,0.301758,0.187500,1.084717
1638346989.832,-7.560976,4.085366,-1.646341,0.319580,0.180176,1.103271
1638346989.840,-8.475610,3.353659,-1.707317,0.306396,0.163574,1.111816
1638346989.848,-7.256098,2.256098,-1.829268,0.304932,0.150879,1.100586
1638346989.856,-4.207317,1.890244,-2.378049,0.311523,0.138428,1.086182
1638346989.866,0.426829,0.914634,-2.682927,0.303223,0.119629,1.067871
1638346989.874,3.902439,-0.304878,-3.841463,0.310059,0.126709,1.059570
1638346989.882,6.890244,-1.097561,-3.536585,0.310547,0.142334,1.055908
1638346989.890,7.439024,-0.853659,-2.317073,0.309814,0.162598,1.057373
1638346989.899,5.000000,0.121951,-1.829268,0.284424,0.183838,1.080566
1638346989.907,1.280488,0.426829,-2.134146,0.307129,0.196045,1.069824
1638346989.916,-2.256098,0.426829,-1.280488,0.312744,0.195801,1.076904
1638346989.924,-3.658537,1.463415,0.121951,0.310303,0.190186,1.068359
1638346989.932,-2.926829,1.951220,0.365854,0.310059,0.175293,1.058838
1638346989.940,-0.365854,1.219512,1.158537,0.297363,0.185547,1.075684
1638346989.949,2.621951,0.000000,0.121951,0.303223,0.144287,1.076660
1638346989.957,5.914634,-1.829268,-0.243902,0.307861,0.155518,1.085205
1638346989.965,7.073171,-2.743902,-0.853659,0.318848,0.162598,1.081787
1638346989.973,5.182927,-2.560976,-1.646341,0.309326,0.177002,1.051270
1638346989.981,0.975610,-0.487805,-2.621951,0.340576,0.198975,1.049561
1638346989.990,-3.658537,1.402439,-2.378049,0.317139,0.203369,1.054688
1638346989.998,-5.914634,2.621951,-1.341463,0.314453,0.189453,1.042725
1638346990.006,-5.243902,2.560976,-0.792683,0.301514,0.171387,1.036133
1638346990.015,-1.219512,1.341463,-0.548780,0.300537,0.146484,1.044922
1638346990.023,3.475610,0.426829,-0.487805,0.292969,0.145264,1.053711
1638346990.031,6.097561,-0.914634,-0.975610,0.292480,0.168213,1.066162
1638346990.040,5.365854,-1.585366,-0.121951,0.310303,0.200439,1.078369
1638346990.048,0.670732,-1.280488,-0.975610,0.316406,0.235107,1.081055
1638346990.056,-5.975610,0.121951,-0.121951,0.322998,0.240234,1.052734
1638346990.064,-13.109756,3.292683,-0.121951,0.330811,0.218750,1.026611
1638346990.074,-15.487805,5.365854,-0.365854,0.321777,0.179443,1.025146
1638346990.085,-10.731707,4.573171,-0.243902,0.306396,0.131836,1.012695
1638346990.093,-3.841463,2.987805,-0.304878,0.295410,0.117432,1.030518
1638346990.102,2.317073,2.317073,-0.426829,0.299072,0.128906,1.042236
1638346990.110,5.000000,0.670732,-1.219512,0.288574,0.126221,1.054199
1638346990.119,2.987805,0.975610,-0.853659,0.303467,0.161865,1.050537
1638346990.127,-1.829268,4.634146,0.304878,0.303955,0.210938,1.070557
1638346990.135,-8.170732,6.524390,-0.548780,0.316895,0.245850,1.094238
1638346990.144,-12.500000,6.158537,-15.609756,0.304443,0.203857,1.108887
1638346990.153,-11.402439,5.914634,0.853659,0.296387,0.170654,1.101807
1638346990.161,-6.036585,5.426829,0.426829,0.289062,0.129395,1.078613
1638346990.169,1.097561,3.048780,-0.975610,0.309570,0.099365,1.066895
1638346990.177,9.878049,-0.121951,-2.926829,0.276611,0.101807,1.055176
1638346990.189,13.048780,-0.731707,-3.292683,0.284424,0.137695,1.049316
1638346990.197,9.268293,0.670732,-3.475610,0.296875,0.197021,1.084717
1638346990.207,0.426829,1.585366,-3.963415,0.298340,0.243896,1.067871
1638346990.216,-10.121951,3.292683,-2.682927,0.299805,0.249512,1.115479
1638346990.224,-18.475610,5.975610,-2.195122,0.302979,0.233154,1.094482
1638346990.232,-21.402439,7.195122,-1.707317,0.292969,0.205566,1.119385
1638346990.240,-19.085366,5.609756,-1.341463,0.283691,0.187256,1.123535
1638346990.249,-11.341463,3.292683,-0.792683,0.280518,0.119141,1.098633
1638346990.257,-2.500000,0.548780,-1.219512,0.268311,0.113770,1.087891
1638346990.265,5.548780,-1.951220,-1.158537,0.269043,0.111328,1.067139
1638346990.273,10.914634,-3.353659,-0.792683,0.276123,0.120117,1.048340
1638346990.285,13.475610,-2.256098,0.670732,0.280762,0.173096,1.045898
1638346990.293,11.097561,-1.341463,1.768293,0.290527,0.214600,1.056641
1638346990.301,6.402439,-0.914634,3.475610,0.280518,0.218506,1.079590
1638346990.310,2.256098,-1.219512,3.963415,0.293701,0.224854,1.124268
1638346990.318,-0.731707,-1.585366,4.329268,0.294189,0.212158,1.084229
1638346990.326,-1.951220,-1.402439,5.121951,0.291748,0.205566,1.075195
1638346990.335,-2.682927,-0.914634,5.365854,0.297607,0.197510,1.059082
1638346990.343,-2.073171,-0.975610,6.097561,0.297852,0.183105,1.036133
1638346990.355,-15.487805,-0.670732,7.012195,0.284180,0.165039,1.030518
1638346990.364,3.475610,-1.219512,7.012195,0.283691,0.152100,1.010986
1638346990.372,7.134146,-1.768293,7.378049,0.275391,0.150146,0.969482
1638346990.380,10.243902,-1.219512,7.804878,0.270020,0.147705,1.009766
1638346990.389,12.012195,-0.487805,6.768293,0.285156,0.170166,1.030762
1638346990.397,11.341463,0.000000,6.341463,0.292969,0.193115,1.046631
1638346990.405,9.268293,0.914634,6.219512,0.293945,0.204834,1.052734
1638346990.413,6.402439,3.048780,5.487805,0.294678,0.203857,1.046875
1638346990.421,4.268293,4.573171,4.329268,0.295410,0.195557,1.049561
1638346990.429,3.109756,5.670732,3.780488,0.286865,0.189453,1.047119
1638346990.438,3.231707,5.914634,3.048780,0.284424,0.176514,1.046387
1638346990.446,4.390244,5.121951,2.012195,0.280762,0.160156,1.040283
1638346990.454,6.158537,4.634146,0.975610,0.272705,0.164307,1.024170
1638346990.462,5.548780,4.573171,-0.487805,0.274902,0.169678,1.039307
1638346990.471,3.353659,5.182927,-2.682927,0.286377,0.194824,1.050293
1638346990.479,-0.853659,6.219512,-3.414634,0.287598,0.219238,1.032959
1638346990.488,-5.365854,7.804878,-3.475610,0.286865,0.224854,1.009766
1638346990.496,-9.512195,10.731707,-3.475610,0.301025,0.218994,1.025635
1638346990.504,-11.219512,12.926829,-4.573171,0.302734,0.197998,1.036621
