1638347015.408,-102.134146,19.817073,-20.914634,-0.771973,0.497070,0.364258
1638347015.416,-91.707317,15.853659,-18.597561,-0.793945,0.377197,0.347656
1638347015.424,-72.378049,12.560976,-16.951220,-0.813477,0.346436,0.380127
1638347015.432,-48.109756,9.756098,-12.560976,-0.792969,0.328125,0.388184
1638347015.440,-26.341463,2.865854,-6.585366,-0.800781,0.327881,0.398193
1638347015.449,-11.463415,-7.317073,-6.097561,-0.816895,0.367676,0.396973
1638347015.457,-5.609756,-10.609756,-6.707317,-0.834473,0.377441,0.386963
1638347015.465,-7.621951,-7.926829,-4.573171,-0.814453,0.448242,0.398438
1638347015.473,-12.682927,-3.902439,-2.317073,-0.799072,0.462891,0.436279
1638347015.482,-16.768293,-2.134146,-1.463415,-0.790283,0.457031,0.427246
1638347015.490,-16.219512,-3.536585,-0.914634,-0.797607,0.448975,0.440186
1638347015.498,-10.365854,-6.646341,-0.060976,-0.813721,0.418213,0.446533
1638347015.507,-1.890244,-10.853659,-0.670732,-0.813965,0.400146,0.443359
1638347015.515,5.914634,-14.024390,-1.341463,-0.801758,0.391357,0.446533
1638347015.523,11.097561,-14.451220,-1.097561,-0.798340,0.396973,0.431396
1638347015.532,13.231707,-13.658537,-1.707317,-0.792725,0.399170,0.416260
1638347015.540,12.682927,-12.439024,-3.109756,-0.786865,0.404297,0.401855
1638347015.548,11.585366,-12.500000,-4.634146,-0.790039,0.415039,0.401855
1638347015.556,10.914634,-12.743902,-5.365854,-0.788330,0.420410,0.436768
1638347015.564,10.487805,-13.231707,-5.243902,-0.785400,0.431152,0.412109
1638347015.573,9.695122,-14.268293,-4.329268,-0.780518,0.426270,0.411133
1638347015.581,9.512195,-15.121951,-4.207317,-0.797852,0.426758,0.408203
1638347015.589,9.268293,-15.243902,-3.963415,-0.794189,0.416992,0.376709
1638347015.598,8.231707,-14.817073,-4.695122,-0.792969,0.408691,0.394775
1638347015.605,6.219512,-13.658537,-6.158537,-0.790771,0.416748,0.400879
1638347015.614,3.231707,-12.987805,-8.048780,-0.781006,0.425537,0.406494
1638347015.622,15.365854,-12.195122,-9.390244,-0.780762,0.441895,0.381348
1638347015.630,-3.353659,-10.304878,-9.573171,-0.770996,0.443115,0.383545
1638347015.638,-6.402439,-8.658537,-9.695122,-0.774414,0.430420,0.385010
1638347015.647,-6.036585,-9.268293,-9.390244,-0.785156,0.408936,0.404785
1638347015.655,-0.792683,-11.402439,-7.560976,-0.789795,0.388916,0.403564
1638347015.663,7.926829,-13.658537,-6.402439,-0.795410,0.356201,0.388428
1638347015.671,18.109756,-15.609756,-5.182927,-0.795898,0.339355,0.389648
1638347015.680,28.231707,-18.109756,-4.573171,-0.795654,0.328857,0.389893
1638347015.688,35.304878,-20.060976,-5.060976,-0.802734,0.344971,0.388428
1638347015.696,38.658537,-20.914634,-6.158537,-0.808838,0.372803,0.382080
1638347015.704,33.109756,-19.329268,-10.365854,-0.798828,0.431152,0.383057
1638347015.717,21.524390,-16.646341,-12.987805,-0.777344,0.461426,0.408936
1638347015.725,9.268293,-13.475610,-14.268293,-0.760010,0.477051,0.416992
1638347015.733,0.426829,-10.731707,-14.390244,-0.756348,0.468994,0.424316
1638347015.741,-3.109756,-9.756098,-14.024390,-0.763184,0.435303,0.428711
1638347015.750,-15.426829,-11.524390,-13.780488,-0.784180,0.431641,0.407471
1638347015.758,8.048780,-14.817073,-12.865854,-0.798828,0.366699,0.460205
1638347015.766,16.951220,-18.475610,-11.646341,-0.786133,0.327637,0.447754
1638347015.775,24.451220,-22.012195,-11.402439,-0.831299,0.314453,0.434814
1638347015.783,29.817073,-23.841463,-12.682927,-0.830322,0.343018,0.420410
1638347015.791,30.792683,-23.902439,-16.890244,-0.831299,0.391846,0.410400
1638347015.799,26.402439,-21.402439,-22.012195,-0.783936,0.411133,0.393799
1638347015.807,16.097561,-16.829268,-25.121951,-0.758057,0.479980,0.404053
1638347015.816,5.000000,-12.378049,-25.853659,-0.744385,0.506104,0.417969
1638347015.824,-1.951220,-10.914634,-24.634146,-0.754395,0.485596,0.428467
1638347015.832,0.548780,-13.048780,-23.170732,-0.767090,0.430420,0.408936
1638347015.841,12.560976,-16.707317,-21.158537,-0.775146,0.378662,0.439209
1638347015.849,29.390244,-20.792683,-19.329268,-0.767822,0.344482,0.455566
1638347015.857,45.121951,-25.000000,-18.170732,-0.785400,0.334961,0.446045
1638347015.865,55.792683,-28.475610,-17.439024,-0.802002,0.342529,0.467041
1638347015.874,58.109756,-30.792683,-17.256098,-0.800781,0.392822,0.425781
1638347015.882,52.865854,-29.939024,-17.743902,-0.787109,0.441406,0.395752
1638347015.890,42.500000,-26.097561,-19.207317,-0.756104,0.490723,0.402832
1638347015.898,28.597561,-20.365854,-19.634146,-0.736816,0.525146,0.376953
1638347015.906,31.097561,-14.939024,-19.939024,-0.726562,0.533203,0.381592
1638347015.915,5.487805,-12.012195,-20.304878,-0.734863,0.500488,0.402100
1638347015.923,2.743902,-12.073171,-20.365854,-0.752930,0.466309,0.410889
1638347015.931,7.439024,-13.902439,-19.085366,-0.769043,0.423584,0.422119
1638347015.939,17.743902,-16.829268,-17.134146,-0.781250,0.392334,0.422852
1638347015.948,29.268293,-19.146341,-16.463415,-0.780518,0.382568,0.403809
