1638347009.098,10.304878,-6.036585,-3.048780,-0.326172,0.141113,0.964355
1638347009.106,11.219512,-6.463415,-3.048780,-0.330078,0.143799,0.942627
1638347009.115,10.914634,-6.158537,-3.902439,-0.331299,0.132812,0.948486
1638347009.124,10.121951,-5.243902,-5.670732,-0.323242,0.138184,0.931152
1638347009.132,8.780488,-3.902439,-6.890244,-0.331299,0.140137,0.935791
1638347009.140,7.195122,-2.134146,-8.048780,-0.329590,0.128662,0.895508
1638347009.149,6.829268,-1.219512,-8.902439,-0.329102,0.118164,0.880127
1638347009.157,8.414634,-0.487805,-9.573171,-0.339600,0.116455,0.876465
1638347009.166,10.182927,-0.792683,-9.573171,-0.339844,0.114014,0.882324
1638347009.174,12.012195,-1.524390,-9.146341,-0.340332,0.116455,0.888428
1638347009.183,14.634146,-2.073171,-7.926829,-0.340332,0.111328,0.873047
1638347009.191,17.378049,-2.195122,-7.743902,-0.360840,0.114502,0.866455
1638347009.199,18.902439,-1.524390,-8.963415,-0.355713,0.120117,0.863281
1638347009.207,18.170732,-15.609756,-11.829268,-0.353760,0.134033,0.852783
1638347009.216,15.060976,1.890244,-13.292683,-0.356689,0.153320,0.833252
1638347009.223,11.402439,4.512195,-13.841463,-0.361572,0.166992,0.820557
1638347009.232,7.804878,6.341463,-14.939024,-0.363770,0.170898,0.805664
1638347009.240,5.853659,8.353659,-16.646341,-0.365967,0.159912,0.778320
1638347009.249,5.975610,9.695122,-16.890244,-0.364990,0.153564,0.758301
1638347009.257,7.743902,9.878049,-15.365854,-0.359375,0.131592,0.755371
1638347009.266,12.012195,10.670732,-13.048780,-0.360107,0.113525,0.726318
1638347009.274,18.353659,13.292683,-12.804878,-0.365723,0.081299,0.713379
1638347009.283,22.621951,16.036585,-16.219512,-0.331787,0.064453,0.698242
1638347009.291,25.731707,20.182927,-18.719512,-0.316162,0.086182,0.737305
1638347009.299,27.195122,23.536585,-18.292683,-0.339111,0.094971,0.758789
1638347009.308,27.439024,25.000000,-18.048780,-0.359131,0.150146,0.755615
1638347009.317,27.439024,25.304878,-18.536585,-0.384521,0.170410,0.760986
1638347009.325,27.682927,26.036585,-18.719512,-0.388672,0.172363,0.723633
1638347009.333,28.353659,27.439024,-17.134146,-0.386719,0.161377,0.707275
1638347009.341,29.146341,29.512195,-14.695122,-0.385254,0.139404,0.689941
1638347009.349,33.475610,34.024390,-0.121951,-0.380859,0.121582,0.683105
1638347009.357,38.048780,36.890244,-20.000000,-0.420410,0.110596,0.702393
1638347009.366,43.719512,38.414634,-24.390244,-0.448486,0.122803,0.721680
1638347009.375,50.792683,39.024390,-27.682927,-0.478027,0.186523,0.715088
