1638346969.164,-15.609756,-2.621951,-8.353659,-0.010010,-0.005371,1.128906
1638346969.173,4.329268,-5.243902,-9.390244,-0.011475,0.023682,1.131104
1638346969.181,4.878049,-6.402439,-8.841463,-0.009766,0.042725,1.113525
1638346969.189,2.926829,-6.280488,-7.682927,-0.005615,0.057861,1.101807
1638346969.197,15.548780,-4.695122,-6.951220,0.002686,0.053467,1.083740
1638346969.205,-2.317073,-2.865854,-6.402439,-0.002686,0.057617,1.070068
1638346969.214,-3.414634,-1.341463,-6.463415,-0.011230,0.052490,1.070068
1638346969.222,-2.865854,-1.341463,-6.219512,-0.012451,0.053955,1.063721
1638346969.230,-2.865854,-0.853659,-6.341463,-0.003662,0.043213,1.106201
1638346969.238,-2.804878,-1.951220,-7.134146,0.002197,0.055664,1.103760
1638346969.246,-2.926829,-3.963415,-7.560976,-0.008301,0.054688,1.100098
1638346969.255,-2.682927,-5.182927,-7.195122,-0.014893,0.054199,1.104248
1638346969.263,-2.195122,-4.451220,-6.951220,0.028076,0.052490,1.090088
1638346969.271,-0.304878,-3.963415,-6.646341,-0.007324,0.044678,1.082275
1638346969.280,1.768293,-4.695122,-5.548780,-0.009521,0.035889,1.079834
1638346969.288,4.085366,-5.609756,-4.695122,-0.019043,0.039551,1.076660
1638346969.296,7.926829,-6.097561,-3.963415,-0.017090,0.047119,1.067627
1638346969.305,10.365854,-6.402439,-3.597561,-0.020752,0.046143,1.073486
1638346969.313,11.524390,-6.280488,-4.024390,-0.007324,0.055664,1.082275
1638346969.321,11.768293,-6.097561,-4.939024,-0.007568,0.072998,1.083740
1638346969.329,9.756098,-6.585366,-5.182927,-0.004639,0.062500,1.082031
1638346969.338,6.646341,-5.853659,-5.975610,-0.029297,0.102295,1.073730
1638346969.346,3.658537,-4.329268,-6.463415,-0.002441,0.103760,1.062988
1638346969.355,1.585366,-2.804878,-7.195122,0.005615,0.082520,1.045898
1638346969.363,1.585366,-1.646341,-8.109756,0.003906,0.076904,1.037109
1638346969.371,3.048780,-0.548780,-8.597561,0.029297,0.057861,1.053955
1638346969.380,6.280488,-0.609756,-8.963415,0.008057,0.031982,1.065918
1638346969.388,10.365854,-1.463415,-9.390244,-0.004639,0.069580,1.070801
1638346969.396,12.073171,-2.378049,-9.146341,0.004150,0.085938,1.111084
1638346969.404,12.804878,-2.987805,-10.182927,0.008301,0.114258,1.110352
1638346969.413,10.914634,-2.926829,-10.792683,0.008057,0.135498,1.121338
1638346969.421,6.158537,-2.134146,-10.670732,0.005859,0.149170,1.109619
