1639546911.444,29.451220,24.512195,-22.317073,-0.490967,-0.348877,0.867432
1639546911.452,35.243902,24.634146,-20.731707,-0.490479,-0.343506,0.855713
1639546911.460,37.500000,24.207317,-19.146341,-0.471680,-0.330078,0.902832
1639546911.468,39.085366,22.621951,-19.268293,-0.505615,-0.294434,0.881592
1639546911.477,36.585366,19.817073,-21.890244,-0.529053,-0.251709,0.878662
1639546911.485,29.634146,17.743902,-22.378049,-0.540771,-0.223389,0.906006
1639546911.494,21.829268,15.121951,-22.804878,-0.545410,-0.215820,0.931885
1639546911.502,12.500000,12.378049,-23.170732,-0.534912,-0.189209,0.895508
1639546911.511,6.402439,10.914634,-21.829268,-0.530273,-0.208252,0.882812
1639546911.519,4.329268,9.695122,-19.756098,-0.525146,-0.223633,0.864258
1639546911.527,5.243902,8.170732,-17.378049,-0.514160,-0.257812,0.870361
1639546911.535,9.451220,7.134146,-14.878049,-0.520264,-0.267334,0.873535
1639546911.543,15.487805,4.878049,-11.158537,-0.522949,-0.251465,0.847900
1639546911.552,18.292683,2.378049,-8.109756,-0.528809,-0.229736,0.885498
1639546911.560,16.463415,-0.853659,-5.487805,-0.534668,-0.184570,0.879639
1639546911.568,9.878049,-3.475610,-3.963415,-0.534180,-0.163574,0.905762
1639546911.577,1.890244,-4.146341,-3.414634,-0.535889,-0.171143,0.884277
1639546911.585,-3.231707,-3.902439,-1.524390,-0.527344,-0.180420,0.846924
1639546911.593,-3.780488,-3.658537,-0.609756,-0.510254,-0.199951,0.858643
1639546911.601,-2.073171,-3.170732,-1.341463,-0.495605,-0.219727,0.860107
1639546911.610,3.719512,-3.414634,-0.975610,-0.493164,-0.259277,0.857666
1639546911.618,9.146341,-4.939024,-0.548780,-0.486816,-0.269531,0.850098
1639546911.627,12.743902,-5.792683,-0.914634,-0.490723,-0.250488,0.840088
1639546911.635,13.597561,-5.609756,-1.463415,-0.496826,-0.256836,0.838379
1639546911.644,11.890244,-5.853659,-2.012195,-0.492676,-0.212158,0.841553
1639546911.652,7.865854,-6.158537,-3.109756,-0.488281,-0.207275,0.839355
1639546911.660,2.256098,-6.097561,-3.963415,-0.483398,-0.199463,0.839600
1639546911.668,-2.682927,-5.853659,-4.146341,-0.477539,-0.195068,0.843750
1639546911.676,-6.219512,-5.365854,-4.146341,-0.469727,-0.219727,0.833496
1639546911.685,-6.768293,-4.878049,-3.780488,-0.457031,-0.232910,0.826660
1639546911.694,-4.878049,-3.963415,-2.439024,-0.460938,-0.260742,0.818604
1639546911.703,-0.914634,-2.865854,-1.463415,-0.460205,-0.281006,0.823975
1639546911.711,3.597561,-2.926829,-1.463415,-0.474365,-0.285156,0.817627
1639546911.719,7.439024,-3.536585,-0.609756,-0.478271,-0.277100,0.821289
1639546911.728,9.390244,-4.390244,0.182927,-0.479492,-0.257324,0.818604
1639546911.736,9.085366,-4.939024,0.304878,-0.482422,-0.237061,0.817139
1639546911.744,7.256098,-5.670732,-0.853659,-0.479004,-0.225830,0.822510
1639546911.753,4.268293,-5.365854,-1.219512,-0.474854,-0.226074,0.822998
1639546911.761,1.890244,-4.451220,-0.731707,-0.461914,-0.227295,0.816650
1639546911.769,-0.121951,-3.902439,-0.670732,-0.463135,-0.234131,0.821777
1639546911.778,-0.670732,-3.658537,-0.487805,-0.462891,-0.239746,0.843506
1639546911.786,-0.182927,-4.085366,0.060976,-0.458008,-0.246582,0.811523
1639546911.794,0.975610,-3.963415,0.853659,-0.466064,-0.266846,0.817871
1639546911.802,2.378049,-4.207317,1.341463,-0.461670,-0.260498,0.817139
1639546911.811,3.292683,-4.207317,1.890244,-0.468506,-0.253174,0.782471
1639546911.819,2.439024,-4.390244,1.829268,-0.460693,-0.240479,0.810059
1639546911.827,0.548780,-4.573171,1.646341,-0.457520,-0.234375,0.807373
1639546911.835,-2.439024,-4.634146,1.707317,-0.463867,-0.232178,0.805908
1639546911.844,-4.817073,-3.780488,1.707317,-0.463135,-0.234619,0.791504
1639546911.852,-5.731707,-3.170732,1.280488,-0.456543,-0.247314,0.797607
1639546911.861,-5.243902,-2.743902,1.219512,-0.457275,-0.264648,0.803711
1639546911.869,-3.841463,-2.500000,1.524390,-0.448975,-0.269287,0.798828
1639546911.878,-2.195122,-2.500000,1.951220,-0.448975,-0.263428,0.811035
1639546911.886,-1.402439,-2.256098,1.951220,-0.453613,-0.267334,0.804443
1639546911.895,-1.280488,-2.012195,1.951220,-0.453369,-0.253174,0.809082
1639546911.903,-2.012195,-1.829268,1.890244,-0.455566,-0.248047,0.804443
1639546911.911,-3.170732,-1.463415,2.378049,-0.460693,-0.245850,0.806396
