1639536066.649,-2.743902,3.475610,5.000000,-0.773438,-0.034668,0.574951
1639536066.657,-4.207317,3.353659,5.121951,-0.777344,-0.044434,0.568115
1639536066.665,-4.939024,3.231707,5.426829,-0.777344,-0.046631,0.576416
1639536066.674,-4.634146,2.743902,5.426829,-0.777832,-0.053467,0.586426
1639536066.682,-4.817073,2.743902,5.548780,-0.783447,-0.054443,0.603271
1639536066.690,-4.573171,2.500000,5.243902,-0.780273,-0.054443,0.608398
1639536066.698,-3.780488,2.195122,5.243902,-0.752930,-0.043457,0.620361
1639536066.707,-3.780488,2.195122,5.426829,-0.787354,-0.037109,0.652344
1639536066.715,-3.719512,2.073171,5.914634,-0.786377,-0.037598,0.633057
1639536066.723,-4.268293,1.402439,6.585366,-0.805420,-0.061035,0.627686
