1638268595.819,-14.024390,1.890244,-1.524390,-0.646973,0.145996,0.718262
1638268595.828,-13.475610,1.707317,-0.853659,-0.640137,0.138428,0.705322
1638268595.836,-12.621951,1.402439,-0.304878,-0.643555,0.130127,0.712402
1638268595.844,-11.219512,1.280488,0.243902,-0.633301,0.130371,0.707031
1638268595.853,-9.756098,1.707317,0.792683,-0.627441,0.123535,0.718506
1638268595.861,-8.597561,1.829268,1.158537,-0.608643,0.127686,0.722900
1638268595.869,-7.317073,2.195122,1.280488,-0.615967,0.126953,0.719971
1638268595.880,-7.012195,2.804878,1.219512,-0.619141,0.130127,0.710449
1638268595.888,-7.560976,3.109756,0.914634,-0.619141,0.126709,0.701904
1638268595.897,-7.439024,3.475610,0.487805,-0.635010,0.128906,0.702881
1638268595.905,-8.048780,3.536585,0.060976,-0.625977,0.127197,0.717285
1638268595.914,-8.414634,4.085366,-0.426829,-0.625732,0.132568,0.705811
1638268595.922,-9.268293,4.817073,-0.914634,-0.621338,0.132812,0.711426
1638268595.931,-10.060976,5.487805,-2.073171,-0.633789,0.135010,0.708496
1638268595.939,-11.524390,5.365854,-2.621951,-0.641846,0.146240,0.689209
1638268595.947,-13.292683,4.939024,-2.865854,-0.652100,0.143311,0.707520
1638268595.956,-14.512195,4.817073,-2.743902,-0.652832,0.138428,0.714600
1638268595.964,-15.000000,4.512195,-2.560976,-0.645264,0.126953,0.715576
1638268595.972,-14.024390,4.146341,-2.317073,-0.639648,0.128662,0.715088
1638268595.980,-13.048780,4.207317,-1.585366,-0.643066,0.093750,0.716064
1638268595.989,-11.829268,3.902439,-0.853659,-0.647217,0.121338,0.715820
1638268595.997,-10.304878,3.414634,-0.304878,-0.651611,0.114014,0.700439
1638268596.006,-9.634146,3.353659,-0.121951,-0.652344,0.114014,0.704346
1638268596.014,-9.390244,3.658537,-0.548780,-0.655518,0.111572,0.660156
1638268596.024,-10.121951,3.231707,-1.707317,-0.664062,0.111328,0.659180
1638268596.033,-11.097561,3.109756,-2.621951,-0.665771,0.124756,0.685059
1638268596.041,-11.890244,3.780488,-3.780488,-0.686035,0.095215,0.676270
1638268596.050,-12.317073,3.902439,-4.268293,-0.658936,0.118408,0.686523
1638268596.058,-12.256098,4.024390,-4.573171,-0.661133,0.113770,0.697754
1638268596.067,-11.463415,3.414634,-4.024390,-0.625488,0.114258,0.664795
1638268596.076,-10.304878,3.475610,-3.414634,-0.657715,0.109863,0.690186
1638268596.085,-9.024390,3.536585,-2.560976,-0.656494,0.111572,0.687500
1638268596.093,-7.317073,3.475610,-1.585366,-0.643799,0.110352,0.693359
1638268596.101,-6.036585,3.536585,-0.853659,-0.634277,0.109619,0.696777
1638268596.109,-5.670732,3.109756,-15.243902,-0.639648,0.107910,0.696777
1638268596.120,-5.182927,3.719512,0.731707,-0.628418,0.114258,0.683838
1638268596.128,-5.426829,4.207317,0.548780,-0.631836,0.114258,0.688965
1638268596.136,-5.853659,4.512195,0.365854,-0.647461,0.111816,0.689209
1638268596.144,-5.792683,4.329268,0.060976,-0.656494,0.112061,0.699463
1638268596.153,-5.670732,4.390244,-0.243902,-0.652100,0.104248,0.699707
1638268596.161,-5.548780,4.756098,-0.304878,-0.627441,0.106201,0.704102
1638268596.169,-5.487805,4.756098,-0.914634,-0.657715,0.103760,0.701904
1638268596.177,-5.426829,4.085366,-1.280488,-0.666260,0.110352,0.709717
1638268596.186,-5.548780,3.963415,-1.097561,-0.654541,0.110352,0.707520
1638268596.194,-5.609756,3.719512,-0.914634,-0.650635,0.110596,0.714844
1638268596.202,-5.304878,3.902439,-0.853659,-0.643799,0.107666,0.718018
1638268596.210,-4.146341,3.597561,-0.365854,-0.635986,0.105469,0.710205
1638268596.219,-2.987805,3.536585,-15.609756,-0.641113,0.104736,0.714600
1638268596.227,-1.524390,3.231707,0.670732,-0.643799,0.103760,0.714844
1638268596.236,-1.463415,2.987805,1.341463,-0.643555,0.118896,0.720947
1638268596.244,-1.646341,2.804878,1.890244,-0.641602,0.121094,0.721680
1638268596.252,-2.134146,3.353659,2.256098,-0.648926,0.135254,0.713867
1638268596.261,-3.292683,3.658537,2.560976,-0.652588,0.126221,0.724365
1638268596.269,-4.329268,3.414634,2.804878,-0.659912,0.125488,0.717529
1638268596.277,-4.146341,2.987805,3.353659,-0.658936,0.117188,0.734375
1638268596.285,-3.292683,2.804878,3.902439,-0.686035,0.117188,0.725342
1638268596.294,-2.743902,2.865854,3.536585,-0.656982,0.114746,0.720947
1638268596.303,-2.500000,2.804878,2.987805,-0.656982,0.124268,0.728027
1638268596.311,-3.475610,3.231707,2.195122,-0.662109,0.130371,0.726074
1638268596.319,-5.000000,2.987805,1.463415,-0.665527,0.137695,0.739014
1638268596.328,-7.134146,2.743902,0.975610,-0.665527,0.132568,0.738525
1638268596.337,-8.353659,2.012195,0.853659,-0.674805,0.119141,0.732666
1638268596.345,-8.109756,1.646341,1.280488,-0.653564,0.115234,0.751953
1638268596.353,-7.317073,1.646341,1.463415,-0.653564,0.109131,0.740234
1638268596.362,-6.707317,1.402439,1.646341,-0.643799,0.100830,0.738037
1638268596.370,-5.914634,0.731707,2.195122,-0.653320,0.110596,0.735596
1638268596.382,-5.731707,0.243902,2.560976,-0.654541,0.110352,0.739502
1638268596.390,-6.219512,0.182927,2.621951,-0.647461,0.112793,0.737305
1638268596.398,-6.646341,0.060976,2.560976,-0.650635,0.114258,0.734863
1638268596.406,-7.073171,0.121951,2.195122,-0.647461,0.106689,0.733154
1638268596.415,-7.195122,0.487805,1.890244,-0.652588,0.114990,0.726807
1638268596.423,-7.317073,-0.121951,1.890244,-0.657227,0.106689,0.737061
1638268596.431,-7.500000,-0.609756,2.134146,-0.666992,0.108154,0.695312
1638268596.440,-7.378049,-0.914634,2.500000,-0.655518,0.098633,0.713379
1638268596.449,-5.975610,-0.853659,3.048780,-0.657227,0.107422,0.705566
1638268596.457,-4.573171,-0.792683,2.743902,-0.659912,0.092285,0.701904
1638268596.465,-3.231707,-1.280488,2.195122,-0.659424,0.094727,0.710938
1638268596.473,-2.743902,-1.585366,2.012195,-0.660400,0.102051,0.703857
1638268596.482,-3.292683,-2.012195,2.195122,-0.659180,0.100586,0.708252
1638268596.490,-4.085366,-2.195122,2.195122,-0.650635,0.090332,0.695557
1638268596.499,-4.024390,-1.707317,2.256098,-0.644531,0.088623,0.689453
1638268596.507,-2.987805,-0.914634,1.768293,-0.641113,0.097412,0.678711
1638268596.515,-1.951220,-0.487805,1.341463,-0.631104,0.095947,0.678955
1638268596.523,-1.524390,-0.243902,1.280488,-0.641113,0.107422,0.703613
1638268596.532,-2.012195,-0.487805,0.853659,-0.646240,0.108887,0.700928
1638268596.540,-1.890244,-0.365854,1.158537,-0.643066,0.108887,0.692139
1638268596.549,-1.646341,0.304878,1.036585,-0.630615,0.105957,0.683594
1638268596.557,-1.463415,0.914634,0.792683,-0.626221,0.109863,0.672607
1638268596.566,-1.402439,1.524390,0.121951,-0.620117,0.104980,0.683594
1638268596.574,-1.402439,1.524390,15.548780,-0.632568,0.116699,0.691895
1638268596.582,-1.158537,1.585366,0.243902,-0.648682,0.114258,0.691650
1638268596.591,-1.341463,1.646341,0.121951,-0.649170,0.118408,0.716064
1638268596.599,-1.280488,1.890244,15.548780,-0.644287,0.110840,0.683350
1638268596.608,-0.792683,2.804878,-0.426829,-0.642822,0.124023,0.694336
1638268596.617,-1.097561,2.987805,-1.158537,-0.646240,0.124023,0.694580
1638268596.625,-1.707317,2.865854,-1.524390,-0.650391,0.093994,0.699707
1638268596.633,-2.256098,2.682927,-1.402439,-0.642578,0.126709,0.706787
1638268596.642,-3.109756,3.170732,-1.402439,-0.639160,0.127686,0.708740
1638268596.651,-3.109756,3.475610,-1.280488,-0.644043,0.137207,0.705322
1638268596.659,-2.865854,3.292683,-0.487805,-0.646484,0.115723,0.695557
1638268596.668,-2.256098,2.926829,0.487805,-0.648682,0.100098,0.704102
1638268596.676,0.243902,1.829268,1.707317,-0.686279,0.099121,0.701660
1638268596.684,2.256098,1.463415,2.500000,-0.653564,0.094727,0.693359
1638268596.692,3.658537,1.524390,2.865854,-0.644775,0.093262,0.694580
1638268596.701,3.719512,1.951220,2.560976,-0.645020,0.101318,0.699463
1638268596.709,2.073171,2.560976,1.890244,-0.652100,0.108887,0.691162
1638268596.718,-0.182927,2.621951,0.914634,-0.663574,0.113037,0.697998
1638268596.726,-2.987805,3.170732,-0.304878,-0.667969,0.116943,0.695557
1638268596.734,-5.243902,3.719512,-1.951220,-0.672119,0.121582,0.704346
1638268596.742,-6.829268,3.841463,-3.048780,-0.674805,0.117676,0.704834
1638268596.751,-7.073171,3.658537,-3.902439,-0.674805,0.105713,0.708252
1638268596.758,-6.341463,3.414634,-4.390244,-0.678223,0.102051,0.711426
1638268596.767,-3.841463,3.231707,-4.512195,-0.672852,0.096924,0.720215
1638268596.775,-1.341463,2.682927,-4.573171,-0.681152,0.095703,0.714355
1638268596.783,0.426829,1.951220,-4.634146,-0.671143,0.102539,0.724609
1638268596.791,1.463415,1.585366,-4.451220,-0.668213,0.116699,0.725098
1638268596.800,1.158537,1.463415,-4.390244,-0.666260,0.128418,0.721436
1638268596.808,0.182927,1.219512,-3.902439,-0.669922,0.130859,0.725098
1638268596.816,-0.731707,0.609756,-3.658537,-0.676270,0.127197,0.713379
