1638345677.373,5.792683,3.353659,-6.646341,0.203369,-0.068604,1.088135
1638345677.381,0.487805,3.353659,-5.914634,0.193848,-0.048828,1.083984
1638345677.389,-5.304878,2.621951,-5.975610,0.194580,-0.041504,1.088867
1638345677.397,-9.451220,2.134146,-6.463415,0.184814,-0.056396,1.083008
1638345677.406,-9.573171,2.012195,-6.402439,0.217041,-0.085938,1.068115
1638345677.414,-6.524390,1.219512,-6.707317,0.189209,-0.110107,1.067383
1638345677.422,-0.792683,0.853659,-6.646341,0.185303,-0.137695,1.073975
1638345677.430,4.390244,1.036585,-7.134146,0.205566,-0.138428,1.092041
1638345677.438,9.024390,1.402439,-7.256098,0.209229,-0.107422,1.108398
1638345677.447,8.780488,1.219512,-5.548780,0.194824,-0.073486,1.103027
1638345677.458,2.195122,1.707317,-4.207317,0.193604,-0.036865,1.093262
1638345677.467,-3.109756,2.500000,-4.146341,0.197266,-0.037354,1.081055
1638345677.476,-6.524390,3.292683,-5.182927,0.198975,-0.052002,1.091064
1638345677.484,-6.463415,3.902439,-6.646341,0.199463,-0.066895,1.073242
1638345677.497,-1.768293,3.658537,-8.353659,0.207275,-0.117188,1.072266
1638345677.506,3.170732,3.719512,-8.841463,0.196777,-0.120850,1.080566
1638345677.514,6.280488,3.780488,-9.878049,0.210449,-0.111328,1.109375
1638345677.522,7.987805,4.878049,-10.548780,0.204102,-0.081299,1.111084
1638345677.530,6.646341,4.939024,-9.573171,0.159668,-0.051758,1.119873
1638345677.538,3.292683,4.451220,-8.536585,0.175781,-0.034668,1.153076
1638345677.546,-0.609756,3.719512,-7.804878,0.175049,-0.039062,1.120605
1638345677.558,-1.951220,2.439024,-8.231707,0.180176,-0.063965,1.117188
1638345677.566,-0.243902,2.073171,-8.475610,0.183594,-0.091064,1.110352
1638345677.575,3.231707,1.280488,-8.841463,0.181152,-0.093506,1.100342
1638345677.582,7.378049,0.609756,-8.963415,0.181396,-0.098633,1.094727
1638345677.591,9.512195,0.609756,-8.475610,0.156494,-0.080566,1.104736
1638345677.599,9.024390,1.158537,-7.621951,0.187744,-0.060547,1.101074
1638345677.607,6.768293,1.951220,-6.036585,0.186035,-0.046631,1.107422
1638345677.616,3.109756,2.378049,-4.878049,0.181641,-0.030518,1.112305
1638345677.624,-0.731707,2.500000,-5.243902,0.182861,-0.027100,1.112793
1638345677.633,-2.926829,2.378049,-6.097561,0.184814,-0.001953,1.111084
1638345677.641,-4.329268,1.829268,-6.951220,0.176270,-0.049072,1.104980
1638345677.650,-5.243902,1.402439,-7.317073,0.176514,-0.046387,1.089355
1638345677.658,-5.000000,1.585366,-6.768293,0.175781,-0.056396,1.086182
1638345677.666,-3.597561,1.280488,-5.853659,0.169922,-0.066162,1.066895
1638345677.676,-0.060976,0.487805,-4.756098,0.186035,-0.070312,1.091797
1638345677.684,3.719512,-0.182927,-2.134146,0.185303,-0.072021,1.087402
1638345677.695,4.512195,0.670732,-1.768293,0.196289,-0.065918,1.088379
1638345677.703,3.963415,1.890244,-1.585366,0.190186,-0.040039,1.087158
1638345677.711,0.670732,2.500000,-0.975610,0.177979,-0.024902,1.081787
1638345677.719,-4.634146,2.560976,-0.243902,0.171143,-0.016846,1.081299
1638345677.728,-8.109756,2.743902,0.000000,0.175537,-0.029541,1.066895
1638345677.736,-9.573171,2.439024,-0.243902,0.168457,-0.046387,1.067383
1638345677.744,-8.597561,1.951220,0.365854,0.171387,-0.072021,1.090576
1638345677.752,-4.390244,1.219512,0.609756,0.171387,-0.090088,1.092773
1638345677.761,1.646341,0.731707,1.829268,0.174561,-0.115723,1.063477
1638345677.769,6.463415,0.304878,2.134146,0.178467,-0.109375,1.082764
1638345677.777,9.512195,1.280488,2.073171,0.188477,-0.089600,1.093262
1638345677.786,8.475610,1.707317,2.865854,0.210938,-0.042236,1.090088
1638345677.795,3.719512,1.951220,3.597561,0.182373,-0.024902,1.096436
1638345677.803,-1.463415,2.500000,3.536585,0.177002,-0.015137,1.064941
1638345677.811,-5.365854,3.231707,2.560976,0.178467,-0.029785,1.071533
1638345677.820,-8.658537,4.451220,0.670732,0.180176,-0.055420,1.084229
1638345677.829,-8.963415,5.182927,-0.670732,0.180420,-0.079834,1.083008
1638345677.837,-6.280488,5.426829,-1.219512,0.174072,-0.093506,1.086670
1638345677.846,-2.560976,4.817073,-1.951220,0.178223,-0.109375,1.091553
1638345677.854,1.890244,5.000000,-2.682927,0.178223,-0.104248,1.115234
1638345677.862,4.512195,5.853659,-3.597561,0.181885,-0.095947,1.133545
1638345677.870,5.426829,6.341463,-4.695122,0.181885,-0.087646,1.143066
1638345677.879,4.817073,5.853659,-5.304878,0.164795,-0.062744,1.137939
1638345677.887,3.231707,4.939024,-5.731707,0.125244,-0.048828,1.142822
1638345677.895,1.158537,4.329268,-6.768293,0.151855,-0.045410,1.136230
1638345677.904,0.426829,3.475610,-7.500000,0.158447,-0.057373,1.132568
1638345677.913,1.402439,3.353659,-8.292683,0.152344,-0.070801,1.134766
1638345677.921,2.865854,2.378049,-8.536585,0.147949,-0.084229,1.130859
1638345677.929,4.817073,1.768293,-8.353659,0.148682,-0.080322,1.142578
1638345677.938,6.402439,1.158537,-7.743902,0.147949,-0.067627,1.136230
1638345677.946,6.524390,1.219512,-6.463415,0.140625,-0.048584,1.097656
1638345677.954,5.548780,1.097561,-5.182927,0.134033,-0.041992,1.127441
1638345677.963,4.207317,1.097561,-4.573171,0.138672,-0.062256,1.093750
1638345677.971,3.231707,0.609756,-3.902439,0.141357,-0.039062,1.115479
1638345677.980,2.926829,-0.487805,-3.414634,0.135498,-0.050293,1.119141
1638345677.988,3.292683,-0.853659,-3.292683,0.150879,-0.048828,1.122559
1638345677.996,4.207317,-0.609756,-3.475610,0.141602,-0.051270,1.113525
