1638345668.571,15.000000,39.146341,13.414634,-0.245605,0.075195,1.305664
1638345668.580,17.195122,36.219512,12.560976,-0.246338,0.063477,1.299561
1638345668.588,15.426829,34.634146,11.951220,-0.243164,0.108154,1.294678
1638345668.597,11.646341,33.536585,10.000000,-0.244873,0.100342,1.257324
1638345668.606,7.134146,33.109756,7.378049,-0.247559,0.098633,1.231934
1638345668.614,2.439024,33.048780,5.548780,-0.240967,0.096924,1.234619
1638345668.626,-2.621951,31.463415,2.987805,-0.240479,0.080322,1.250488
1638345668.634,-5.182927,29.695122,1.158537,-0.248047,0.068115,1.264160
1638345668.642,-5.121951,29.207317,0.609756,-0.227051,0.046143,1.271729
1638345668.650,-1.402439,27.134146,-0.243902,-0.236572,0.040039,1.266113
1638345668.659,3.963415,24.146341,0.060976,-0.256104,0.041992,1.263184
1638345668.667,9.146341,21.402439,0.365854,-0.267090,0.055176,1.247314
1638345668.675,12.256098,19.207317,-0.609756,-0.265381,0.072510,1.243408
1638345668.684,13.170732,17.560976,-1.524390,-0.263428,0.094727,1.223633
1638345668.692,9.695122,16.951220,-2.743902,-0.262451,0.108154,1.206055
1638345668.701,3.841463,16.524390,-3.902439,-0.262939,0.121582,1.199219
1638345668.709,-3.780488,16.341463,-5.853659,-0.253662,0.109375,1.190674
1638345668.717,-9.878049,16.036585,-7.500000,-0.250732,0.086182,1.187012
1638345668.725,-13.414634,15.975610,-8.536585,-0.247070,0.087402,1.193604
1638345668.734,-14.634146,15.243902,-8.536585,-0.223389,0.072021,1.201660
1638345668.742,-12.743902,13.780488,-8.048780,-0.267578,0.069824,1.222168
1638345668.750,-8.414634,9.878049,-6.890244,-0.261475,0.032715,1.229736
1638345668.758,-0.365854,5.975610,-5.853659,-0.267334,0.054443,1.216797
1638345668.767,8.536585,2.865854,-5.243902,-0.268311,0.033691,1.192871
1638345668.775,16.280488,1.158537,-4.512195,-0.269775,0.081787,1.172119
1638345668.783,19.634146,0.365854,-4.634146,-0.275635,0.100586,1.180420
1638345668.791,18.475610,-1.524390,-5.060976,-0.265625,0.094971,1.180908
