1638345686.484,0.792683,0.548780,6.524390,-0.028320,0.159668,0.975830
1638345686.492,-1.646341,1.585366,8.475610,-0.042969,0.143311,0.951904
1638345686.500,-1.768293,2.560976,9.390244,-0.045410,0.109863,0.933350
1638345686.509,0.304878,3.536585,9.390244,-0.039307,0.093018,0.921143
1638345686.517,3.597561,4.024390,10.670732,-0.057617,0.091309,0.907471
1638345686.525,6.951220,5.914634,10.975610,-0.048096,0.107178,0.898438
1638345686.534,8.170732,7.682927,10.487805,-0.051758,0.093994,0.878662
1638345686.542,6.097561,10.060976,8.658537,-0.052246,0.148438,0.910889
1638345686.550,15.426829,10.975610,8.353659,-0.061279,0.156738,0.932129
1638345686.559,-8.902439,11.829268,9.756098,-0.079834,0.196533,0.897949
1638345686.568,-18.963415,13.292683,11.829268,-0.080322,0.194336,0.868896
1638345686.577,-25.365854,15.182927,13.475610,-0.083008,0.160400,0.863525
1638345686.586,-26.402439,17.073171,14.878049,-0.089355,0.118896,0.831299
1638345686.594,-22.134146,17.987805,16.951220,-0.108887,0.076172,0.842529
1638345686.602,-11.280488,18.292683,18.597561,-0.114258,0.047119,0.792480
1638345686.611,2.378049,18.414634,20.121951,-0.117920,0.060791,0.765381
1638345686.619,0.121951,19.329268,20.243902,-0.114990,0.028320,0.805664
