1638350472.784,2.012195,-3.353659,-3.231707,-0.153564,-0.022461,1.055176
1638350472.792,15.487805,-0.426829,-4.329268,-0.127197,-0.016357,1.066895
1638350472.801,-2.378049,-0.365854,-4.329268,-0.142090,-0.008545,1.064941
1638350472.809,-3.719512,-1.768293,-4.390244,-0.154541,-0.017578,1.054688
1638350472.817,-2.378049,-3.841463,-3.902439,-0.150146,-0.026367,1.049316
1638350472.826,-0.731707,-5.670732,-3.292683,-0.144043,-0.039307,1.054688
1638350472.834,1.524390,-6.524390,-2.439024,-0.095703,-0.033447,1.056152
1638350472.842,3.231707,-5.365854,-2.073171,-0.113037,-0.026611,1.059082
1638350472.851,3.658537,-2.804878,-1.402439,-0.099365,-0.019287,1.050049
1638350472.859,3.353659,-0.548780,-1.219512,-0.099609,-0.009277,1.038330
1638350472.868,1.829268,1.158537,-0.548780,-0.101562,0.004395,1.038086
1638350472.876,0.487805,1.341463,0.548780,-0.113770,-0.029541,1.032715
1638350472.885,-0.243902,-0.609756,2.012195,-0.122314,-0.015381,1.034180
1638350472.893,1.402439,-3.292683,3.536585,-0.125977,-0.017822,1.015381
1638350472.904,3.170732,-4.817073,5.060976,-0.103760,-0.037842,1.036133
1638350472.913,4.695122,-3.963415,5.731707,-0.084473,-0.049072,1.062256
1638350472.921,6.524390,-1.585366,5.853659,-0.088623,-0.036377,1.040283
