1638348737.142,-4.146341,0.609756,-3.658537,0.280273,0.166504,1.074463
1638348737.150,-6.219512,0.731707,-3.414634,0.285400,0.155762,1.069580
1638348737.160,-8.414634,2.560976,-4.024390,0.282959,0.158936,1.088867
1638348737.168,-11.646341,3.353659,-4.512195,0.274170,0.146973,1.071045
1638348737.177,-12.682927,3.109756,-4.939024,0.257568,0.154053,1.062988
1638348737.185,-12.073171,2.804878,-6.036585,0.248535,0.144043,1.067627
1638348737.193,-11.036585,3.048780,-5.914634,0.220215,0.146484,1.063477
1638348737.201,-10.000000,2.134146,-4.451220,0.220215,0.128906,1.064209
1638348737.209,-7.134146,1.036585,-3.658537,0.257080,0.122314,1.073486
1638348737.218,-3.536585,-1.097561,-3.292683,0.219971,0.102295,1.074707
1638348737.226,-0.060976,-2.682927,-3.536585,0.261963,0.113525,1.078369
1638348737.234,2.926829,-1.646341,-5.182927,0.265869,0.131836,1.088623
1638348737.245,1.707317,0.426829,-4.756098,0.284668,0.143555,1.098145
1638348737.253,-1.036585,1.402439,-3.963415,0.283447,0.156982,1.090332
1638348737.262,-3.719512,1.646341,-4.268293,0.250000,0.185791,1.078613
1638348737.270,-5.914634,2.682927,-5.487805,0.266357,0.141357,1.065430
1638348737.281,-6.402439,3.231707,-6.097561,0.276123,0.137939,1.054688
1638348737.289,-6.219512,2.256098,-5.182927,0.276855,0.123535,1.035400
1638348737.298,-4.878049,1.951220,-4.146341,0.268311,0.115967,1.066162
1638348737.306,-3.109756,1.280488,-3.109756,0.265625,0.107666,1.032227
1638348737.315,-1.097561,1.158537,-3.414634,0.271484,0.114014,1.034668
1638348737.323,-15.609756,1.036585,-3.475610,0.260254,0.129150,1.048340
1638348737.331,-0.609756,0.548780,-2.743902,0.264160,0.141846,1.035400
1638348737.340,-2.500000,0.426829,-2.378049,0.260742,0.146729,1.040527
1638348737.350,-3.536585,1.097561,-2.621951,0.276611,0.142090,1.039062
1638348737.359,-2.865854,1.768293,-2.621951,0.273926,0.139160,1.060791
1638348737.367,-2.012195,1.524390,-1.585366,0.280273,0.133545,1.067627
1638348737.377,-1.768293,0.914634,-0.670732,0.274658,0.133301,1.062256
1638348737.385,-1.585366,0.792683,-0.853659,0.250732,0.134521,1.065186
1638348737.394,-2.134146,1.402439,-0.975610,0.308594,0.134033,1.092529
1638348737.402,-2.560976,2.378049,-1.524390,0.286865,0.129639,1.060059
1638348737.410,-3.536585,3.353659,-2.134146,0.271729,0.125488,1.040283
1638348737.418,-3.292683,3.597561,-2.621951,0.273193,0.121826,1.054199
1638348737.427,-1.646341,3.414634,-2.621951,0.274170,0.112305,1.058594
1638348737.435,0.365854,3.048780,-2.560976,0.271729,0.116699,1.036133
1638348737.446,0.975610,2.682927,-2.256098,0.265137,0.129883,1.074951
1638348737.454,2.012195,2.865854,-2.195122,0.259521,0.138184,1.074463
1638348737.463,2.195122,3.597561,-2.012195,0.266846,0.140381,1.068848
1638348737.471,1.707317,4.085366,-1.829268,0.263184,0.142334,1.065674
1638348737.479,1.402439,3.963415,-1.829268,0.262207,0.135254,1.071045
1638348737.489,2.134146,3.048780,-1.402439,0.248779,0.142090,1.078857
1638348737.498,2.621951,1.951220,-0.975610,0.222656,0.145508,1.088623
1638348737.506,1.951220,1.341463,-0.487805,0.265625,0.141357,1.105713
1638348737.514,0.853659,0.243902,-0.487805,0.264404,0.140625,1.112793
1638348737.523,-0.487805,0.000000,-0.914634,0.259277,0.152832,1.124268
1638348737.531,-2.621951,0.731707,-1.402439,0.264893,0.151855,1.113281
1638348737.539,-5.000000,1.463415,-1.768293,0.264893,0.159912,1.113281
1638348737.548,-7.560976,1.707317,-1.890244,0.262695,0.148682,1.123779
1638348737.556,-8.475610,1.951220,-1.951220,0.258545,0.148193,1.133057
1638348737.564,-8.597561,1.524390,-2.500000,0.279053,0.131836,1.128418
1638348737.573,-7.682927,0.853659,-2.012195,0.251221,0.142822,1.125488
1638348737.581,-6.219512,0.182927,-1.890244,0.248535,0.145508,1.128662
1638348737.589,-5.000000,0.182927,-1.707317,0.276855,0.144287,1.136475
1638348737.599,-3.902439,0.304878,-0.304878,0.280029,0.140869,1.127197
1638348737.608,-2.987805,-0.365854,-0.548780,0.250732,0.147461,1.097900
1638348737.616,-2.317073,0.060976,-0.548780,0.242920,0.150635,1.116455
1638348737.624,-2.926829,-0.487805,0.304878,0.246338,0.138428,1.105957
1638348737.632,-2.134146,-1.768293,0.060976,0.245117,0.152588,1.108398
1638348737.641,-1.463415,-2.804878,0.182927,0.228271,0.138672,1.102051
1638348737.650,-1.402439,-3.475610,0.609756,0.244141,0.134766,1.110107
1638348737.658,-0.731707,-3.841463,-0.426829,0.245361,0.142090,1.108398
1638348737.666,-0.853659,-3.109756,-0.548780,0.243652,0.149658,1.115479
1638348737.674,-1.768293,-3.292683,0.365854,0.246582,0.153320,1.107910
1638348737.683,-3.292683,-3.475610,0.975610,0.241455,0.147705,1.103760
1638348737.691,-4.512195,-3.170732,1.097561,0.242920,0.148438,1.097168
1638348737.699,-4.878049,-3.170732,0.792683,0.242920,0.143555,1.099854
1638348737.707,-5.304878,-2.865854,1.097561,0.241211,0.145996,1.083008
1638348737.716,-6.097561,-3.292683,1.890244,0.250000,0.137207,1.095947
1638348737.724,-6.585366,-2.865854,2.926829,0.280029,0.133545,1.092285
1638348737.732,-5.609756,-2.256098,2.804878,0.250244,0.131104,1.092285
1638348737.740,-4.207317,-1.585366,2.317073,0.241455,0.125244,1.048340
1638348737.749,-3.414634,-2.439024,2.317073,0.238281,0.108398,1.038330
1638348737.757,-0.670732,-2.987805,1.890244,0.241211,0.113037,1.048340
1638348737.765,1.707317,-1.890244,2.439024,0.246826,0.103271,1.029541
1638348737.774,2.987805,-1.463415,3.170732,0.251953,0.101807,1.032227
1638348737.782,3.902439,-1.280488,2.987805,0.247314,0.112061,1.038330
1638348737.790,3.414634,-0.914634,4.512195,0.240234,0.116455,1.011719
1638348737.798,2.256098,-0.243902,5.792683,0.252197,0.116455,1.026367
1638348737.806,1.829268,0.182927,5.975610,0.248047,0.121826,1.026123
1638348737.815,3.414634,1.463415,6.463415,0.249023,0.127686,1.013672
1638348737.823,5.426829,4.024390,6.707317,0.253906,0.118652,0.979248
1638348737.831,9.451220,6.707317,7.987805,0.262695,0.101074,0.953857
1638348737.840,15.365854,7.378049,10.914634,0.266113,0.099365,0.929443
1638348737.848,20.670732,7.439024,13.719512,0.257324,0.082031,0.904541
1638348737.856,27.439024,7.621951,18.170732,0.254395,0.063721,0.896729
