1688363869.343,-65.365854,94.634146,84.756098,0.437744,0.098389,0.649414
1688363869.354,-80.304878,96.524390,85.182927,0.453369,0.188965,0.675049
1688363869.363,-104.512195,102.378049,87.560976,0.484375,0.239014,0.652832
1688363869.371,-137.804878,108.231707,89.512195,0.494385,0.230469,0.599365
1688363869.380,-156.707317,114.390244,93.536585,0.483643,0.277100,0.545898
1688363869.389,-200.731707,120.182927,93.841463,0.463135,0.191895,0.606689
1688363869.397,-220.182927,120.426829,97.743902,0.428467,0.062012,0.666992
1688363869.406,-220.365854,117.378049,101.768293,0.385742,-0.064453,0.748535
1688363869.418,-197.195122,113.597561,100.609756,0.381348,-0.216553,0.851074
1688363869.427,-172.804878,108.231707,98.536585,0.373047,-0.300049,0.819336
1688363869.435,-145.365854,103.231707,96.768293,0.366699,-0.314941,0.843018
1688363869.444,-119.573171,96.768293,97.378049,0.345703,-0.338135,0.830322
1688363869.452,-98.658537,91.585366,97.378049,0.322754,-0.329346,0.806152
1688363869.461,-84.817073,87.500000,98.170732,0.301758,-0.355713,0.792725
1688363869.470,-74.756098,84.512195,98.536585,0.282471,-0.355957,0.820801
1688363869.478,-68.170732,81.768293,97.195122,0.287842,-0.374268,0.821045
1688363869.488,-65.121951,80.670732,95.853659,0.277344,-0.369385,0.872803
1688363869.497,-65.914634,80.060976,94.695122,0.262695,-0.360107,0.879150
1688363869.505,-67.865854,79.756098,94.939024,0.229248,-0.345947,0.865723
1688363869.514,-66.646341,76.036585,97.500000,0.196533,-0.340820,0.872559
1688363869.527,-61.768293,72.073171,98.475610,0.169922,-0.384521,0.862061
1688363869.536,-51.402439,68.841463,92.865854,0.188477,-0.455566,0.805420
1688363869.544,-40.182927,67.134146,86.585366,0.230713,-0.487061,0.768311
1688363869.553,-30.731707,68.231707,82.500000,0.253418,-0.484619,0.796387
1688363869.562,-27.865854,72.865854,82.256098,0.273193,-0.477295,0.856201
1688363869.574,-28.597561,76.463415,82.926829,0.245361,-0.447510,0.882812
1688363869.582,-30.792683,80.182927,82.439024,0.168945,-0.428955,0.882324
1688363869.591,-35.121951,81.219512,82.378049,0.151367,-0.395020,0.901367
1688363869.601,-40.670732,80.426829,85.914634,0.083008,-0.383301,0.889893
1688363869.609,-43.963415,79.634146,87.865854,0.048096,-0.410645,0.864258
1688363869.618,-43.658537,78.475610,87.012195,0.036377,-0.446289,0.829590
1688363869.627,-35.060976,77.378049,81.646341,0.054199,-0.558350,0.792969
1688363869.637,-22.256098,76.585366,77.134146,0.084473,-0.582031,0.801025
1688363869.645,-6.768293,76.097561,73.658537,0.083740,-0.541504,0.833740
1688363869.655,-0.670732,77.012195,73.292683,0.053955,-0.501221,0.861816
1688363869.664,-4.512195,78.475610,75.365854,0.028320,-0.474854,0.892090
1688363869.672,-11.463415,81.097561,76.402439,0.004150,-0.451660,0.903076
1688363869.681,-19.756098,83.780488,74.512195,-0.009521,-0.446777,0.911865
1688363869.690,-28.719512,85.487805,71.036585,-0.040527,-0.467285,0.895264
1688363869.699,-38.353659,85.426829,66.219512,-0.065674,-0.504883,0.898682
1688363869.707,-40.731707,84.451220,62.987805,-0.063477,-0.594238,0.843506
1688363869.716,-35.853659,81.951220,57.865854,-0.052002,-0.655273,0.823730
1688363869.726,-23.231707,76.951220,54.024390,-0.057373,-0.659668,0.851074
1688363869.737,-12.621951,74.756098,51.646341,-0.063965,-0.669922,0.886719
1688363869.745,-3.658537,73.231707,45.548780,-0.101318,-0.682861,0.895752
1688363869.755,2.682927,75.304878,39.024390,-0.135010,-0.687012,0.899414
1688363869.764,3.719512,75.670732,34.939024,-0.178955,-0.633545,0.914551
1688363869.772,2.256098,73.170732,33.170732,-0.189453,-0.636475,0.921143
1688363869.782,0.609756,69.085366,26.463415,-0.231689,-0.675293,0.899902
1688363869.791,1.158537,65.609756,31.097561,-0.212646,-0.724609,0.901367
1688363869.801,7.500000,61.829268,5.853659,-0.193115,-0.731201,0.894043
1688363869.810,0.304878,56.646341,-4.146341,-0.179932,-0.726074,0.905762
1688363869.821,23.658537,51.341463,-9.451220,-0.193115,-0.706787,0.936035
1688363869.830,30.426829,47.621951,-12.073171,-0.199707,-0.724854,0.959229
1688363869.839,40.487805,46.829268,-17.987805,-0.196045,-0.726562,0.984375
1688363869.849,54.024390,46.341463,-26.280488,-0.190186,-0.746338,0.997803
1688363869.860,62.378049,44.634146,-35.365854,-0.203613,-0.737061,1.000732
1688363869.869,65.365854,40.243902,-43.109756,-0.218750,-0.730469,0.995605
1688363869.878,64.085366,32.926829,-53.231707,-0.218994,-0.713867,1.007812
1688363869.892,61.768293,30.487805,-62.256098,-0.189209,-0.675293,1.026123
1688363869.901,57.865854,30.609756,-69.512195,-0.139404,-0.635254,1.059326
1688363869.910,49.146341,33.048780,-76.646341,-0.111816,-0.645264,1.072021
1688363869.920,44.085366,35.792683,-81.463415,-0.117188,-0.601807,1.051270
1688363869.928,39.817073,38.475610,-86.341463,-0.115479,-0.607666,1.050781
1688363869.937,39.573171,40.853659,-88.475610,-0.145996,-0.601562,1.036133
1688363869.948,42.987805,37.134146,-95.365854,-0.171631,-0.576416,1.093750
1688363869.957,47.317073,33.841463,-99.329268,-0.169678,-0.566162,1.108643
1688363869.967,50.670732,32.378049,-104.146341,-0.168945,-0.538086,1.116699
1688363869.976,52.500000,30.731707,-108.475610,-0.153809,-0.511475,1.120850
1688363869.984,52.926829,29.329268,-112.378049,-0.156250,-0.482422,1.117920
1688363869.993,51.829268,27.012195,-115.121951,-0.148438,-0.453369,1.099121
1688363870.003,48.292683,25.426829,-117.682927,-0.144043,-0.426514,1.075439
1688363870.012,44.634146,24.268293,-120.243902,-0.129150,-0.396240,1.070801
1688363870.021,40.548780,22.743902,-122.073171,-0.112305,-0.382324,1.096436
1688363870.030,38.048780,22.256098,-123.963415,-0.112549,-0.359131,1.105225
1688363870.039,35.792683,20.975610,-126.463415,-0.108887,-0.373291,1.121826
1688363870.047,30.792683,18.963415,-127.865854,-0.122070,-0.313721,1.120605
1688363870.057,23.658537,18.353659,-129.817073,-0.097900,-0.283447,1.108643
1688363870.066,14.146341,18.414634,-129.024390,-0.107910,-0.264648,1.093994
1688363870.074,6.219512,19.878049,-126.890244,-0.103271,-0.243896,1.062500
1688363870.083,14.024390,23.658537,-129.268293,-0.081543,-0.233643,1.075684
1688363870.092,-2.317073,24.695122,-129.573171,-0.065918,-0.239746,1.057861
1688363870.104,3.170732,24.512195,-129.085366,-0.067627,-0.288330,1.071777
1688363870.113,14.268293,19.756098,-130.670732,-0.083984,-0.293213,1.076904
1688363870.123,22.134146,12.256098,-130.975610,-0.108887,-0.267334,1.085938
1688363870.133,24.268293,6.097561,-130.243902,-0.112305,-0.235840,1.078613
1688363870.141,21.646341,2.621951,-128.109756,-0.099609,-0.190674,1.067383
1688363870.150,14.329268,2.743902,-126.524390,-0.053223,-0.157715,1.042236
1688363870.159,4.512195,5.792683,-124.634146,-0.013672,-0.130371,1.031738
1688363870.168,-2.500000,11.219512,-121.341463,0.012939,-0.122559,1.019043
1688363870.176,-5.609756,15.243902,-118.475610,0.003418,-0.182373,1.004395
1688363870.186,-15.609756,16.951220,-117.378049,0.018799,-0.216309,0.983887
1688363870.196,13.719512,16.280488,-119.268293,-0.032959,-0.264160,0.937988
1688363870.204,15.670732,9.451220,-117.500000,-0.045410,-0.224121,0.976074
1688363870.213,48.963415,4.268293,-119.573171,-0.069824,-0.199219,0.975586
1688363870.223,59.695122,-1.951220,-112.073171,-0.057373,-0.167969,0.952148
1688363870.232,64.146341,-4.573171,-107.987805,-0.057129,-0.116455,0.927979
1688363870.240,65.975610,-6.951220,-104.939024,-0.030273,-0.075928,0.927002
1688363870.249,64.085366,-6.890244,-103.048780,-0.001709,-0.047607,0.904053
1688363870.258,59.756098,-5.487805,-102.926829,0.001465,-0.007812,0.905762
1688363870.267,52.195122,-3.475610,-100.243902,0.048828,0.022217,0.897949
1688363870.275,44.512195,-15.609756,-97.378049,0.043701,0.000732,0.901367
1688363870.285,40.609756,2.926829,-95.670732,0.038818,0.039307,0.897705
1688363870.293,38.963415,3.536585,-92.073171,0.031982,0.013428,0.888428
1688363870.302,41.646341,3.353659,-89.939024,0.030029,0.011475,0.896973
1688363870.311,48.292683,2.317073,-87.012195,0.040527,-0.009766,0.895508
1688363870.320,56.280488,2.317073,-83.170732,0.044922,-0.046631,0.889893
1688363870.328,67.378049,2.621951,-80.731707,0.052246,-0.067627,0.883301
1688363870.337,79.817073,0.182927,-79.329268,0.059082,-0.079590,0.865967
1688363870.346,91.585366,-3.658537,-78.475610,0.057861,-0.075684,0.853271
1688363870.354,98.353659,-7.073171,-76.158537,0.058105,-0.057617,0.882324
1688363870.363,102.804878,-7.865854,-72.195122,0.061035,0.009277,0.899414
1688363870.372,103.536585,-6.829268,-69.756098,0.069824,0.081787,0.900391
1688363870.380,99.329268,-5.975610,-68.902439,0.067139,0.149170,0.899658
1688363870.389,90.243902,-5.000000,-66.219512,0.060791,0.190186,0.912842
1688363870.398,80.731707,-3.719512,-60.792683,0.064941,0.216553,0.947998
1688363870.407,74.817073,-2.865854,-54.390244,0.076416,0.200195,0.947998
1688363870.415,73.902439,-2.987805,-53.170732,0.093506,0.166748,0.945312
1688363870.424,77.926829,-4.756098,-51.829268,0.099854,0.137207,0.953369
1688363870.433,84.024390,-5.792683,-50.670732,0.113525,0.117432,0.937012
1688363870.441,87.621951,-6.219512,-49.390244,0.117432,0.112061,0.926514
1688363870.450,89.024390,-4.634146,-48.475610,0.119141,0.142578,0.908691
1688363870.459,88.109756,-3.353659,-46.585366,0.110596,0.195312,0.895264
1688363870.468,83.475610,-3.841463,-44.085366,0.097412,0.242432,0.897705
1688363870.476,93.109756,-4.939024,-41.036585,0.088623,0.279297,0.923828
1688363870.485,72.743902,-5.792683,-35.975610,0.108398,0.289795,0.954102
1688363870.495,70.548780,-4.329268,-35.182927,0.150635,0.283203,0.973145
1688363870.504,67.439024,-1.585366,-34.878049,0.181885,0.267578,0.978516
1688363870.512,64.512195,1.219512,-33.536585,0.174072,0.277344,0.974609
1688363870.521,62.012195,4.634146,-36.890244,0.157959,0.304932,0.948975
1688363870.530,61.890244,5.609756,-31.524390,0.128418,0.296387,0.932861
1688363870.539,64.695122,6.097561,-26.829268,0.102295,0.313965,0.902100
1688363870.547,68.719512,6.036585,-22.621951,0.110596,0.323486,0.884766
1688363870.556,74.024390,5.243902,-19.756098,0.132324,0.318359,0.896484
1688363870.565,80.243902,9.024390,-15.182927,0.162354,0.321533,0.879395
1688363870.574,82.195122,12.987805,-12.378049,0.184814,0.336426,0.868652
1688363870.583,79.939024,16.036585,-9.085366,0.160400,0.437012,0.875000
1688363870.593,72.987805,21.219512,-4.573171,0.164551,0.557129,0.925049
1688363870.601,61.219512,25.792683,2.134146,0.189453,0.579834,0.913330
1688363870.610,49.634146,30.853659,6.158537,0.185791,0.595459,0.951904
1688363870.619,38.902439,34.817073,11.707317,0.172607,0.550781,0.977051
1688363870.627,33.963415,35.121951,14.329268,0.156250,0.489502,0.994873
1688363870.637,36.280488,34.329268,17.073171,0.165527,0.441895,0.984131
1688363870.645,38.780488,33.597561,17.621951,0.172363,0.394043,0.981934
1688363870.655,40.304878,33.841463,21.036585,0.182373,0.396484,0.978027
1688363870.663,40.243902,34.756098,23.353659,0.183105,0.422363,0.972168
1688363870.672,38.780488,34.573171,25.182927,0.165527,0.438721,0.977783
1688363870.681,37.012195,33.109756,29.390244,0.140625,0.471924,0.990234
1688363870.689,32.804878,30.670732,34.024390,0.123779,0.475586,1.013428
1688363870.698,25.487805,29.512195,39.390244,0.132324,0.481201,1.012939
1688363870.708,23.658537,29.939024,40.365854,0.150146,0.495117,1.012695
1688363870.717,20.792683,31.890244,39.695122,0.168701,0.520508,0.971436
1688363870.726,9.634146,34.451220,43.536585,0.183838,0.515869,1.017578
1688363870.735,3.048780,37.865854,52.621951,0.174072,0.492676,1.019531
1688363870.744,-1.097561,38.109756,54.634146,0.147217,0.479004,1.023926
1688363870.753,-1.341463,35.670732,57.012195,0.123047,0.449951,1.057129
1688363870.762,-0.365854,33.109756,59.207317,0.084229,0.430420,1.106934
1688363870.771,5.609756,28.597561,60.487805,0.099609,0.410400,1.147217
1688363870.779,13.170732,24.024390,46.829268,0.095703,0.386475,1.139648
1688363870.788,18.475610,19.268293,61.890244,0.124756,0.382568,1.143799
1688363870.797,21.707317,31.036585,62.378049,0.099365,0.406982,1.130615
1688363870.806,20.792683,15.182927,64.451220,0.102295,0.444580,1.105469
1688363870.814,16.646341,16.463415,64.695122,0.118652,0.474609,1.078369
1688363870.823,9.939024,18.597561,68.536585,0.107910,0.477051,1.065186
1688363870.832,5.182927,20.914634,72.439024,0.112061,0.464844,1.068115
1688363870.840,3.841463,21.768293,75.914634,0.117432,0.418701,1.071045
1688363870.850,6.097561,21.829268,75.792683,0.116211,0.379883,1.091797
1688363870.860,9.085366,21.219512,77.621951,0.107666,0.360352,1.045654
1688363870.871,6.829268,20.548780,79.146341,0.110107,0.375977,1.061035
1688363870.879,0.975610,21.890244,80.792683,0.122559,0.478760,1.049072
1688363870.889,-15.000000,27.682927,84.817073,0.156006,0.488037,1.050049
1688363870.898,-29.390244,33.292683,88.536585,0.123535,0.480225,1.042969
1688363870.907,-37.073171,39.085366,92.743902,0.123047,0.499268,1.033203
1688363870.915,-39.024390,43.048780,94.878049,0.122803,0.397461,1.016357
1688363870.925,-31.585366,42.804878,93.719512,0.097656,0.363281,1.041260
1688363870.933,-20.975610,40.670732,94.573171,0.064697,0.292725,1.055908
1688363870.941,-9.146341,39.207317,95.426829,0.040527,0.260010,1.038574
1688363870.951,3.414634,35.731707,94.573171,0.058838,0.277100,1.016113
1688363870.961,6.097561,34.390244,94.817073,0.037109,0.312012,1.009766
1688363870.970,2.012195,35.487805,98.109756,0.056152,0.366943,1.013428
1688363870.978,-7.804878,39.817073,102.073171,0.061768,0.399414,1.013184
1688363870.987,-21.585366,46.463415,104.756098,0.060303,0.400391,1.006348
1688363870.996,-29.512195,52.073171,109.573171,0.061523,0.371094,0.981201
1688363871.005,-27.195122,55.487805,111.341463,0.064697,0.332031,0.975098
1688363871.014,-14.451220,54.695122,124.634146,0.050293,0.306641,0.974121
1688363871.023,-0.609756,53.658537,107.804878,0.017334,0.244141,0.969971
1688363871.032,16.768293,53.780488,103.475610,-0.008301,0.170654,0.936768
1688363871.040,32.743902,53.292683,104.268293,-0.019043,0.116699,0.918945
1688363871.050,48.231707,54.268293,104.756098,-0.018555,0.215088,0.907959
1688363871.063,42.987805,57.804878,103.597561,-0.004639,0.337646,0.875977
1688363871.071,27.560976,67.865854,106.280488,0.000244,0.429443,0.895996
1688363871.083,15.548780,78.780488,109.085366,-0.008057,0.488770,0.933838
1688363871.093,-19.512195,87.987805,106.768293,-0.050537,0.454102,0.941895
1688363871.101,-30.304878,95.731707,104.878049,-0.064209,0.372314,0.906494
1688363871.110,-28.292683,95.487805,105.731707,-0.105713,0.229980,0.970947
1688363871.120,-13.292683,90.243902,100.243902,-0.140381,0.217041,1.003174
1688363871.129,1.402439,81.463415,100.060976,-0.177002,0.101807,0.991211
1688363871.137,17.926829,72.926829,97.743902,-0.176514,0.103516,0.986328
1688363871.146,32.073171,64.695122,94.024390,-0.181885,0.149170,0.985596
1688363871.155,37.804878,54.939024,88.902439,-0.181641,0.249512,0.991211
1688363871.164,28.597561,48.231707,93.536585,-0.156982,0.300293,1.019531
1688363871.173,13.902439,47.317073,93.292683,-0.150146,0.404297,1.036621
1688363871.182,-6.585366,48.170732,90.426829,-0.113525,0.395264,1.037842
1688363871.191,-23.170732,54.085366,85.426829,-0.104492,0.351562,1.042969
1688363871.201,-33.780488,56.768293,84.207317,-0.127930,0.265625,1.039551
1688363871.210,-32.926829,54.268293,84.512195,-0.138672,0.191895,1.029785
1688363871.219,-22.682927,48.963415,80.853659,-0.164062,0.123291,0.968262
1688363871.227,-5.121951,42.621951,76.463415,-0.181641,0.109375,0.963135
1688363871.236,10.609756,33.170732,74.878049,-0.153564,0.086182,0.979980
1688363871.245,25.000000,24.878049,66.036585,-0.179443,0.183350,1.010010
1688363871.254,27.865854,19.329268,64.756098,-0.141602,0.238281,1.033203
1688363871.263,20.182927,20.182927,68.780488,-0.141602,0.270752,1.081299
1688363871.272,12.987805,25.060976,67.195122,-0.140381,0.337158,1.074463
1688363871.280,0.243902,29.573171,64.390244,-0.140381,0.288574,1.050049
1688363871.289,-8.170732,32.804878,59.085366,-0.162109,0.279297,1.061035
1688363871.298,-11.158537,29.817073,55.121951,-0.171631,0.213867,1.039062
1688363871.307,-9.451220,24.634146,50.000000,-0.187012,0.154297,1.031738
1688363871.316,-3.719512,19.207317,47.134146,-0.194580,0.109375,1.041260
1688363871.325,4.512195,14.146341,42.012195,-0.181885,0.100098,1.036621
1688363871.334,10.914634,10.853659,38.231707,-0.173340,0.111328,1.026855
1688363871.342,13.353659,8.475610,33.658537,-0.175049,0.133545,1.012695
1688363871.351,11.280488,5.487805,30.731707,-0.169678,0.156738,1.023682
1688363871.360,4.512195,2.804878,28.658537,-0.169922,0.205322,1.031494
1688363871.368,-1.890244,2.865854,23.902439,-0.169922,0.251465,1.039551
1688363871.377,-11.463415,4.512195,20.670732,-0.157227,0.225342,1.037842
1688363871.385,-16.524390,6.280488,17.743902,-0.142090,0.203125,1.047363
1688363871.394,-17.439024,7.378049,13.719512,-0.141846,0.186279,1.036377
1688363871.403,-30.914634,6.463415,8.597561,-0.151123,0.136719,1.031006
1688363871.412,-10.487805,3.963415,5.243902,-0.143799,0.139160,1.029541
1688363871.421,-6.219512,1.341463,3.353659,-0.141357,0.144287,1.007812
1688363871.431,-2.500000,-1.097561,0.792683,-0.135986,0.163086,0.990967
1688363871.440,-0.243902,-1.707317,-1.097561,-0.119629,0.179932,0.977783
1688363871.449,0.548780,-1.524390,-5.304878,-0.112061,0.216309,0.974609
1688363871.458,-1.890244,-2.012195,-8.719512,-0.093750,0.246582,0.984619
1688363871.467,-7.987805,-1.402439,-9.024390,-0.062988,0.266846,0.992188
1688363871.475,-13.902439,0.121951,-10.121951,-0.085205,0.292236,0.995361
1688363871.484,-18.414634,2.134146,-10.853659,-0.085205,0.286377,1.003662
1688363871.493,-19.085366,3.353659,-12.134146,-0.083252,0.312256,1.004883
1688363871.502,-17.012195,2.987805,-13.414634,-0.083984,0.253174,0.970215
1688363871.511,-12.743902,2.804878,-13.841463,-0.082031,0.227783,0.998535
1688363871.520,-4.451220,2.012195,-14.146341,-0.086670,0.216064,0.991943
1688363871.528,5.060976,1.402439,-15.060976,-0.089600,0.210449,0.970459
1688363871.537,14.878049,-0.365854,-16.158537,-0.085205,0.232422,0.963135
1688363871.546,20.548780,-2.317073,-16.951220,-0.077881,0.260010,0.944092
1688363871.555,20.853659,-3.658537,-16.158537,-0.068848,0.307129,0.941650
1688363871.563,17.073171,-3.963415,-13.170732,-0.062500,0.332031,0.937988
1688363871.572,12.195122,-2.865854,-14.939024,-0.052490,0.347168,0.943115
1688363871.581,4.024390,-0.182927,-15.914634,-0.043945,0.399658,0.954346
1688363871.589,-6.097561,2.865854,-12.439024,-0.039062,0.370117,0.953125
1688363871.598,-10.792683,5.365854,-11.585366,-0.050293,0.372070,0.956055
1688363871.606,-11.463415,5.426829,-12.195122,-0.051758,0.349854,0.959473
1688363871.615,-8.170732,4.939024,-11.097561,-0.052979,0.343506,0.965332
1688363871.627,-3.231707,3.658537,-11.158537,-0.051025,0.303955,0.972412
1688363871.636,1.158537,3.170732,-10.060976,-0.038818,0.303467,0.956543
1688363871.645,3.719512,3.597561,-9.878049,-0.029541,0.316406,0.955811
1688363871.653,3.780488,4.024390,-9.634146,-0.027100,0.335205,0.953369
1688363871.662,1.097561,4.878049,-8.170732,-0.034180,0.348633,0.960938
1688363871.671,-1.280488,6.402439,-7.073171,-0.033936,0.355225,0.961914
1688363871.680,-4.451220,7.743902,-5.365854,-0.037109,0.312500,0.966309
1688363871.689,-4.756098,8.475610,-5.121951,-0.044189,0.324951,0.964600
1688363871.698,-3.170732,8.597561,-4.939024,-0.042725,0.299316,0.961670
1688363871.707,-1.280488,9.268293,-5.487805,-0.039795,0.288574,0.963135
1688363871.716,-0.060976,9.085366,-4.085366,-0.052246,0.274902,0.960938
1688363871.725,0.731707,9.268293,-3.292683,-0.059814,0.285889,0.963379
1688363871.734,1.402439,9.268293,-3.048780,-0.060059,0.304199,0.954590
1688363871.742,0.609756,9.878049,-2.560976,-0.062012,0.317139,0.939453
1688363871.752,1.341463,10.182927,-2.012195,-0.041260,0.341064,0.957275
1688363871.761,0.365854,9.573171,-2.743902,-0.042236,0.347412,0.963379
1688363871.770,-3.353659,8.658537,-2.926829,-0.045166,0.360840,0.988037
1688363871.778,-8.048780,8.963415,-1.524390,-0.050781,0.344238,0.991943
1688363871.788,-14.512195,10.975610,-0.731707,-0.059082,0.334473,0.976807
1688363871.799,-18.414634,12.865854,-1.829268,-0.045410,0.313232,0.980957
1688363871.809,-18.719512,13.292683,-2.439024,-0.057129,0.291504,0.989014
1688363871.818,-16.768293,12.378049,-2.195122,-0.072754,0.270508,0.988037
1688363871.880,1.158537,5.548780,-1.097561,-0.062988,0.297852,1.000732
1688363871.889,1.524390,4.573171,-3.597561,-0.071777,0.297363,1.005371
1688363871.897,0.365854,3.902439,-3.475610,-0.083252,0.291992,1.003418
1688363871.906,-0.121951,3.292683,-0.121951,-0.072754,0.272217,0.993896
1688363871.915,3.170732,2.804878,-0.426829,-0.067383,0.294434,1.003418
1688363871.925,4.207317,2.500000,-3.597561,-0.059814,0.290771,0.997803
1688363871.934,1.646341,3.231707,-3.658537,-0.066895,0.284424,0.988037
1688363871.942,-1.158537,3.963415,-2.500000,-0.072021,0.292480,0.988281
1688363871.952,-2.926829,4.268293,-0.365854,-0.071045,0.289795,0.980469
1688363871.961,-2.378049,3.475610,-1.829268,-0.069824,0.284424,0.985840
1688363871.971,-2.439024,2.500000,-2.865854,-0.078369,0.281494,0.985840
1688363871.979,-2.621951,1.524390,-3.170732,-0.081787,0.276367,0.986816
1688363871.988,-2.560976,1.768293,-2.317073,-0.083984,0.285156,0.984619
1688363871.997,-2.256098,1.158537,-0.548780,-0.074707,0.289795,0.998535
1688363872.005,-0.609756,0.914634,-1.829268,-0.071777,0.310791,0.997314
1688363872.014,-2.073171,0.975610,-2.865854,-0.069092,0.291748,0.992920
1688363872.024,-3.536585,1.768293,-2.682927,-0.078125,0.293945,0.991943
1688363872.033,-4.207317,2.378049,-0.670732,-0.081299,0.273193,0.972900
1688363872.041,-0.792683,1.158537,-1.524390,-0.078369,0.295654,0.973633
1688363872.055,0.853659,15.487805,-1.097561,-0.076904,0.285156,0.979248
1688363872.064,0.365854,-0.487805,-0.670732,-0.074219,0.290039,0.981934
1688363872.072,0.000000,0.182927,-1.707317,-0.064697,0.293457,0.979492
1688363872.081,-1.524390,2.560976,-0.914634,-0.062744,0.309570,0.962402
1688363872.090,-1.707317,3.536585,-2.012195,-0.052246,0.289062,0.964844
1688363872.099,-3.048780,2.865854,-2.682927,-0.060303,0.290039,0.977783
1688363872.109,-4.573171,2.073171,-2.073171,-0.078613,0.307129,0.981689
1688363872.118,-5.914634,2.682927,-1.402439,-0.081299,0.286377,0.975098
1688363872.127,-6.219512,3.292683,-1.158537,-0.083252,0.274658,0.977539
1688363872.136,-3.475610,2.987805,0.304878,-0.085938,0.281982,0.979248
1688363872.145,0.670732,0.365854,1.829268,-0.064453,0.277344,0.989746
1688363872.154,4.634146,-1.829268,0.853659,-0.091553,0.291748,0.998291
1688363872.162,5.304878,-3.292683,0.365854,-0.086182,0.302734,1.009521
1688363872.171,4.146341,-2.804878,1.646341,-0.084717,0.319824,1.030029
1688363872.180,1.158537,-2.926829,4.268293,-0.091797,0.328125,1.046143
1688363872.188,-1.524390,-4.329268,6.097561,-0.109619,0.340576,1.064209
1688363872.197,-3.719512,-7.439024,7.987805,-0.128662,0.335693,1.080078
1688363872.205,-4.756098,-10.792683,9.390244,-0.134521,0.318115,1.094727
1688363872.214,-4.817073,-13.536585,10.182927,-0.132568,0.305176,1.107910
1688363872.223,-3.780488,-16.036585,9.512195,-0.096680,0.292969,1.133057
1688363872.231,-2.256098,-18.353659,9.756098,-0.123535,0.311035,1.151123
1688363872.240,0.426829,-21.097561,9.329268,-0.134521,0.292480,1.165527
1688363872.248,3.963415,-25.853659,11.036585,-0.154297,0.306641,1.177246
1688363872.257,7.926829,-30.548780,12.987805,-0.165283,0.311035,1.158691
1688363872.267,8.109756,-36.097561,13.902439,-0.172607,0.284424,1.115723
1688363872.276,10.914634,-34.878049,15.426829,-0.163086,0.257324,1.090088
1688363872.285,5.975610,-30.121951,11.890244,-0.142334,0.125732,0.958740
1688363872.294,-8.475610,-29.146341,3.109756,-0.139893,0.081299,0.961670
1688363872.305,-19.939024,-38.780488,8.536585,-0.199219,0.213379,1.031982
1688363872.313,-26.463415,-54.756098,22.804878,-0.228516,0.396973,1.106934
1688363872.322,-32.073171,-68.780488,32.987805,-0.199951,0.590820,1.159180
1688363872.332,-44.634146,-73.841463,35.304878,-0.125244,0.658203,1.176025
1688363872.340,-46.951220,-71.951220,39.573171,-0.091064,0.670898,1.197266
1688363872.349,-76.890244,-60.731707,40.060976,-0.020508,0.606934,1.211914
1688363872.361,-82.256098,-48.353659,37.804878,0.044922,0.401367,1.211670
1688363872.370,-77.378049,-39.024390,32.317073,0.060303,0.228271,1.176270
1688363872.379,-64.878049,-36.036585,26.341463,0.057617,0.114746,1.143799
1688363872.390,-44.695122,-40.975610,23.963415,0.006836,0.130371,1.161865
1688363872.398,-26.890244,-51.463415,25.487805,0.008057,0.147949,1.156494
1688363872.407,-13.902439,-63.841463,26.890244,0.000244,0.166260,1.169189
1688363872.416,-7.804878,-72.012195,29.878049,0.020752,0.135498,1.159424
1688363872.425,-2.926829,-74.024390,30.853659,0.037598,0.173096,1.203613
1688363872.433,-3.109756,-72.621951,27.621951,0.115479,0.178467,1.187012
1688363872.442,-12.865854,-69.512195,22.621951,0.170898,0.123291,1.194824
1688363872.450,-22.134146,-66.280488,18.719512,0.197510,0.141602,1.194336
1688363872.459,-15.975610,-63.109756,15.609756,0.249512,0.126953,1.181396
1688363872.468,-40.670732,-62.134146,12.621951,0.227783,0.093018,1.181396
1688363872.477,-43.658537,-63.475610,9.939024,0.219727,0.070557,1.158936
1688363872.486,-42.256098,-66.402439,7.378049,0.246094,0.045654,1.159912
1688363872.495,-35.548780,-70.426829,4.329268,0.234375,0.084961,1.157959
1688363872.503,-30.487805,-73.658537,3.475610,0.231445,0.033203,1.159912
1688363872.512,-24.573171,-76.341463,2.804878,0.238037,0.028076,1.168945
1688363872.521,-19.695122,-77.682927,0.792683,0.252197,0.029541,1.166748
1688363872.530,-15.731707,-79.268293,-2.682927,0.268799,0.052002,1.172607
1688363872.539,-13.780488,-80.304878,-5.914634,0.263184,0.065186,1.160889
1688363872.548,-15.060976,-80.609756,-8.353659,0.269531,0.083740,1.145996
1688363872.557,-17.621951,-79.512195,-9.268293,0.272217,0.096680,1.106934
1688363872.565,-20.731707,-76.890244,-8.597561,0.295166,0.074951,1.045654
1688363872.574,-23.841463,-73.292683,-12.195122,0.311279,0.050537,0.988037
1688363872.583,-25.304878,-70.121951,-15.487805,0.334717,-0.048096,0.931641
1688363872.592,-24.085366,-68.109756,-18.658537,0.357178,-0.083740,0.912598
1688363872.600,-31.219512,-68.780488,-20.487805,0.354736,-0.044922,0.909668
1688363872.609,-4.024390,-68.658537,-21.219512,0.356445,-0.035156,0.902344
1688363872.618,-0.731707,-69.756098,-24.634146,0.360596,-0.066895,0.908691
1688363872.626,1.097561,-73.353659,-24.756098,0.354736,-0.011475,1.004883
