1688363788.971,11.097561,-11.951220,-1.951220,-0.278320,0.278076,1.156738
1688363788.980,15.182927,-19.024390,-3.048780,-0.283936,0.269287,1.229004
1688363788.989,19.878049,-26.036585,-4.329268,-0.279053,0.245361,1.233887
1688363788.997,25.243902,-34.817073,-5.792683,-0.265625,0.220703,1.248047
1688363789.006,31.097561,-43.780488,-7.865854,-0.258545,0.215088,1.230225
1688363789.015,36.219512,-54.756098,-10.365854,-0.250000,0.209473,1.217773
1688363789.025,39.207317,-63.109756,-11.585366,-0.235840,0.189453,1.204346
1688363789.034,44.085366,-70.975610,-14.329268,-0.208740,0.229004,1.215088
1688363789.043,45.792683,-79.634146,-11.890244,-0.176758,0.209229,1.229248
1688363789.052,49.451220,-85.548780,-14.817073,-0.177979,0.251953,1.275391
1688363789.061,53.536585,-93.048780,-14.573171,-0.185059,0.273926,1.319824
1688363789.070,57.743902,-97.804878,-15.792683,-0.143555,0.311279,1.351807
1688363789.080,64.024390,-100.365854,-15.243902,-0.112793,0.341309,1.375977
1688363789.088,70.853659,-99.939024,-12.560976,-0.089355,0.352295,1.403564
1688363789.097,79.634146,-97.560976,-15.487805,-0.068848,0.385010,1.368408
1688363789.106,90.121951,-95.182927,-16.768293,-0.047607,0.415771,1.356445
1688363789.115,99.329268,-91.036585,-18.414634,-0.015869,0.415527,1.323730
1688363789.124,106.341463,-87.256098,-19.695122,0.012695,0.433838,1.302734
1688363789.133,110.792683,-84.207317,-20.365854,0.004883,0.468506,1.235107
1688363789.141,108.109756,-80.000000,-17.743902,-0.005615,0.499512,1.152100
1688363789.150,98.475610,-75.548780,-15.060976,-0.030762,0.574219,1.088623
1688363789.159,83.292683,-71.219512,-14.207317,-0.043457,0.683594,1.061035
1688363789.168,65.792683,-65.548780,-10.792683,-0.050537,0.701904,0.981689
1688363789.178,52.500000,-56.829268,-17.926829,-0.043701,0.761230,0.988770
1688363789.187,41.585366,-50.243902,-22.317073,-0.016846,0.795166,0.989746
1688363789.195,29.878049,-43.231707,-22.560976,-0.027832,0.783691,1.003662
1688363789.204,19.756098,-40.365854,-24.268293,-0.028320,0.835449,1.017822
1688363789.212,7.804878,-39.756098,-25.121951,-0.032471,0.850586,1.017334
1688363789.221,-8.597561,-40.060976,-29.695122,-0.085693,0.815430,0.992676
1688363789.229,-26.036585,-38.841463,-31.463415,-0.079346,0.830078,0.972412
1688363789.238,-36.463415,-34.085366,-27.317073,-0.091064,0.798584,0.961426
1688363789.247,-52.134146,-36.646341,-32.073171,-0.064941,0.754639,0.916504
1688363789.256,-52.682927,-30.914634,-25.060976,-0.107178,0.774170,0.941162
1688363789.264,-54.268293,-30.914634,-26.707317,-0.092529,0.675293,0.945068
1688363789.273,-57.012195,-34.573171,-26.524390,-0.065186,0.681885,0.906494
1688363789.282,-61.646341,-39.878049,-24.329268,-0.072021,0.684570,0.911865
1688363789.290,-65.731707,-43.414634,-21.280488,-0.086182,0.666992,0.952637
1688363789.299,-69.329268,-44.573171,-18.048780,-0.082275,0.652100,0.947266
1688363789.309,-70.609756,-45.731707,-16.890244,-0.072021,0.587402,0.953369
1688363789.318,-70.182927,-49.268293,-14.817073,-0.073486,0.555664,0.967041
1688363789.326,-67.682927,-52.134146,-14.756098,-0.074707,0.531738,0.960938
1688363789.335,-63.536585,-56.219512,-14.268293,-0.066650,0.484863,0.966309
1688363789.344,-57.621951,-60.060976,-12.987805,-0.058594,0.498291,0.955566
1688363789.353,-51.707317,-64.329268,-11.646341,-0.048096,0.465820,0.967529
1688363789.361,-49.024390,-68.170732,-8.475610,-0.038086,0.471436,0.932373
1688363789.370,-46.280488,-69.939024,-5.731707,-0.023682,0.498291,0.924072
1688363789.379,-43.963415,-70.243902,-3.353659,-0.013672,0.474609,0.912109
1688363789.388,-40.975610,-71.829268,-0.914634,0.004883,0.454102,0.921631
1688363789.397,-37.987805,-74.817073,-0.487805,0.023438,0.429443,0.923340
1688363789.407,-34.207317,-75.182927,2.317073,0.041016,0.393311,0.921631
1688363789.415,-30.243902,-76.036585,4.024390,0.061279,0.403564,0.917236
1688363789.424,-25.000000,-76.524390,3.353659,0.089111,0.378418,0.906006
1688363789.432,-21.402439,-75.426829,3.231707,0.100830,0.382568,0.900879
1688363789.441,-19.146341,-74.512195,3.475610,0.112549,0.387695,0.887451
1688363789.451,-15.548780,-75.609756,4.390244,0.099121,0.411621,0.879150
1688363789.459,-15.487805,-79.146341,7.439024,0.083496,0.414307,0.870361
1688363789.468,-17.195122,-84.329268,10.914634,0.079346,0.428711,0.850342
1688363789.478,-16.829268,-88.719512,13.048780,0.096680,0.386475,0.832031
1688363789.489,-13.963415,-95.792683,15.060976,0.128418,0.336914,0.826172
1688363789.498,-10.243902,-100.365854,15.914634,0.152588,0.303467,0.809326
1688363789.507,-6.036585,-103.597561,14.695122,0.161133,0.305664,0.785645
1688363789.516,-2.500000,-106.524390,14.024390,0.170898,0.350830,0.811768
1688363789.525,0.853659,-109.756098,13.597561,0.176758,0.376709,0.760742
1688363789.534,0.975610,-113.963415,15.243902,0.172119,0.427246,0.788818
1688363789.543,-3.414634,-115.853659,18.841463,0.189209,0.467285,0.775146
1688363789.552,-14.512195,-112.073171,22.621951,0.216797,0.454590,0.779785
1688363789.562,-24.146341,-108.658537,24.329268,0.263672,0.438477,0.777832
1688363789.570,-33.658537,-103.048780,23.475610,0.282959,0.424316,0.736084
1688363789.579,-42.378049,-98.902439,19.817073,0.284424,0.377930,0.737061
1688363789.588,-49.756098,-94.695122,18.902439,0.329346,0.321777,0.727539
1688363789.597,-36.890244,-81.280488,23.719512,0.394287,0.215088,0.636719
1688363789.606,-11.036585,-72.256098,21.097561,0.421875,0.275391,0.756104
1688363789.614,-9.695122,-70.731707,17.926829,0.354248,0.259766,0.705566
1688363789.623,-11.097561,-74.024390,18.536585,0.372070,0.282227,0.694092
1688363789.632,-12.256098,-75.000000,21.158537,0.395508,0.281006,0.672607
1688363789.640,-7.500000,-74.939024,20.853659,0.416016,0.231201,0.690186
1688363789.651,-0.243902,-76.280488,17.500000,0.401611,0.228271,0.732178
1688363789.660,2.682927,-77.317073,17.560976,0.415771,0.231201,0.726807
1688363789.668,2.378049,-79.329268,18.231707,0.429443,0.270264,0.720947
1688363789.677,-1.402439,-81.707317,23.109756,0.458984,0.282227,0.695557
1688363789.686,-3.841463,-79.634146,23.841463,0.469727,0.296387,0.669678
1688363789.695,-5.792683,-76.219512,25.731707,0.502686,0.283936,0.659668
1688363789.703,-9.146341,-69.268293,22.743902,0.524170,0.280273,0.654785
1688363789.712,-11.463415,-61.768293,18.963415,0.501465,0.305176,0.649902
1688363789.721,-0.121951,-56.280488,22.621951,0.552490,0.281250,0.667725
1688363789.729,-16.707317,-50.914634,23.353659,0.541260,0.305664,0.652588
1688363789.738,-20.853659,-49.329268,24.329268,0.538330,0.302002,0.630127
1688363789.747,-24.756098,-49.451220,22.500000,0.525879,0.312256,0.643555
1688363789.755,-30.365854,-49.329268,23.902439,0.561035,0.284180,0.644531
1688363789.764,-35.426829,-47.378049,22.743902,0.546387,0.281250,0.655273
1688363789.773,-40.000000,-45.182927,23.292683,0.588379,0.262451,0.676758
1688363789.781,-43.414634,-41.829268,24.207317,0.610596,0.259033,0.709229
1688363789.790,-44.329268,-37.073171,22.987805,0.618408,0.220703,0.694092
1688363789.798,-43.719512,-34.695122,21.768293,0.607910,0.179932,0.672607
1688363789.808,-39.085366,-33.658537,20.121951,0.585205,0.138916,0.682129
1688363789.817,-33.292683,-34.268293,19.024390,0.588623,0.114746,0.629150
1688363789.826,-27.743902,-35.731707,18.536585,0.600342,0.104492,0.619385
1688363789.834,-24.939024,-35.914634,17.926829,0.609375,0.097656,0.591309
1688363789.843,-23.231707,-34.512195,19.207317,0.595947,0.106689,0.594727
1688363789.852,-22.317073,-31.707317,21.158537,0.634766,0.123779,0.597900
1688363789.861,-21.524390,-29.146341,22.317073,0.637939,0.138672,0.581787
1688363789.870,-20.731707,-27.195122,23.170732,0.641602,0.159424,0.581787
1688363789.878,-21.768293,-25.731707,24.695122,0.650879,0.176025,0.602051
1688363789.887,-26.829268,-23.963415,27.073171,0.625244,0.173584,0.607910
1688363789.896,-34.695122,-22.804878,29.329268,0.654053,0.166992,0.613281
1688363789.905,-42.134146,-22.073171,30.304878,0.647705,0.140137,0.609131
1688363789.914,-31.463415,-21.829268,31.951220,0.654297,0.086182,0.582031
1688363789.923,-47.317073,-22.012195,34.024390,0.664062,0.032959,0.572754
1688363789.931,-42.804878,-23.048780,46.768293,0.671875,0.030029,0.554199
1688363789.940,-33.597561,-26.768293,29.024390,0.676514,-0.044678,0.503418
1688363789.952,-22.743902,-27.926829,26.097561,0.686279,-0.035645,0.495117
1688363789.961,-12.073171,-25.792683,26.036585,0.694824,-0.025635,0.504395
1688363789.970,-2.865854,-22.804878,25.914634,0.688965,-0.007568,0.537109
1688363789.978,3.048780,-20.243902,24.817073,0.679688,-0.014160,0.540771
1688363789.987,3.719512,-19.573171,28.170732,0.659912,-0.027832,0.483643
1688363789.995,0.731707,-19.878049,26.951220,0.664795,-0.014648,0.479248
1688363790.004,-7.439024,-21.341463,23.719512,0.691162,0.031494,0.501221
1688363790.013,-20.975610,-22.134146,24.817073,0.722168,0.074219,0.572021
1688363790.022,-35.914634,-19.451220,25.914634,0.733398,0.083740,0.550537
1688363790.031,-55.121951,-14.146341,27.317073,0.757812,0.031982,0.503418
1688363790.040,-68.536585,-5.487805,29.024390,0.761963,0.028564,0.576904
1688363790.050,-74.024390,-0.731707,32.195122,0.699219,-0.041016,0.597900
1688363790.059,-75.426829,3.475610,27.073171,0.677490,-0.069092,0.630615
1688363790.067,-71.768293,1.890244,25.304878,0.675049,-0.090332,0.665039
1688363790.076,-62.621951,0.000000,22.134146,0.662354,-0.059326,0.744141
1688363790.086,-55.670732,-3.536585,23.475610,0.705811,-0.116455,0.631104
1688363790.095,-45.426829,-3.048780,20.609756,0.728516,-0.110352,0.657715
1688363790.104,-37.987805,-1.646341,18.963415,0.747803,-0.111816,0.687500
1688363790.114,-46.524390,2.621951,19.573171,0.746338,-0.071289,0.725342
1688363790.122,-23.231707,6.951220,21.707317,0.734131,-0.049072,0.719727
1688363790.131,-16.707317,10.609756,22.134146,0.717773,-0.059326,0.722900
1688363790.140,-9.329268,11.707317,21.097561,0.702393,-0.056152,0.690186
1688363790.149,1.951220,10.426829,17.134146,0.699219,-0.059326,0.690918
1688363790.159,10.426829,8.414634,16.402439,0.725342,-0.019287,0.696777
1688363790.168,12.560976,8.902439,15.548780,0.737793,-0.022217,0.658691
1688363790.177,12.743902,9.390244,13.353659,0.744385,-0.040283,0.725830
1688363790.186,14.756098,11.890244,11.036585,0.764893,-0.053467,0.743408
1688363790.195,17.743902,18.475610,9.451220,0.794922,-0.104492,0.702881
1688363790.204,22.682927,24.512195,6.585366,0.782715,-0.134033,0.704590
1688363790.213,26.280488,27.439024,1.402439,0.785156,-0.131592,0.708252
1688363790.222,29.451220,26.951220,-0.182927,0.777100,-0.123779,0.708740
1688363790.230,31.097561,25.853659,-2.621951,0.769775,-0.094482,0.710449
1688363790.239,32.073171,23.536585,-3.963415,0.760986,-0.131836,0.709229
1688363790.248,33.414634,22.012195,-4.878049,0.745117,-0.146729,0.733643
1688363790.257,36.646341,19.329268,-6.646341,0.723633,-0.131348,0.752686
1688363790.267,38.719512,31.158537,-8.048780,0.695068,-0.100098,0.770264
1688363790.275,39.329268,11.585366,-9.268293,0.680908,-0.074219,0.739258
1688363790.284,37.804878,7.987805,-11.402439,0.678711,-0.053711,0.709229
1688363790.294,32.256098,4.329268,-10.670732,0.670166,-0.008545,0.701416
1688363790.302,26.097561,6.524390,-10.243902,0.710938,0.000488,0.704346
1688363790.311,19.207317,9.512195,-11.524390,0.702881,0.025391,0.689941
1688363790.320,12.012195,11.219512,-9.329268,0.709229,0.053223,0.678955
1688363790.329,6.402439,13.475610,-7.743902,0.717041,0.059326,0.652588
1688363790.337,4.207317,13.475610,-4.878049,0.664307,0.005371,0.640625
1688363790.350,8.109756,12.256098,-3.597561,0.627197,-0.025146,0.618408
1688363790.359,17.378049,11.707317,-3.475610,0.614014,-0.044922,0.578125
1688363790.369,24.939024,10.914634,-3.414634,0.605713,-0.063477,0.546143
1688363790.378,32.012195,9.390244,-3.414634,0.601074,-0.037598,0.538086
1688363790.387,34.634146,9.085366,-3.597561,0.609863,-0.000977,0.533936
1688363790.396,33.841463,13.719512,-3.170732,0.641357,0.047607,0.558594
1688363790.404,29.085366,21.280488,-1.463415,0.666748,0.050049,0.500977
1688363790.413,22.073171,27.865854,-0.731707,0.667725,0.068604,0.520020
1688363790.423,14.756098,32.926829,2.743902,0.654541,0.075928,0.550537
1688363790.431,8.292683,37.682927,7.134146,0.623779,0.048584,0.525879
1688363790.443,7.987805,40.060976,6.402439,0.594238,-0.005127,0.504883
1688363790.452,12.621951,39.329268,3.658537,0.599121,-0.020264,0.456055
1688363790.460,14.329268,36.158537,0.670732,0.619385,-0.001221,0.487549
1688363790.469,9.878049,35.121951,-1.524390,0.644043,0.051270,0.569336
1688363790.478,-1.829268,39.024390,-2.134146,0.673340,0.078125,0.611084
1688363790.487,-15.121951,45.487805,-3.414634,0.670166,0.113525,0.664551
1688363790.496,-27.073171,52.134146,-1.097561,0.686768,0.111572,0.700195
1688363790.504,-33.719512,56.341463,2.073171,0.634033,0.063965,0.707764
1688363790.513,-30.731707,55.792683,5.731707,0.604248,0.018066,0.713379
1688363790.522,-20.426829,51.341463,7.378049,0.573486,-0.046875,0.676025
1688363790.531,-3.536585,45.182927,6.768293,0.551758,-0.071777,0.649658
1688363790.539,18.658537,38.414634,5.609756,0.548584,-0.044189,0.633301
1688363790.548,34.085366,34.695122,4.817073,0.553955,-0.020020,0.650391
1688363790.557,40.365854,33.597561,4.268293,0.565186,0.035645,0.695312
1688363790.565,37.012195,34.939024,2.926829,0.585693,0.095947,0.730713
1688363790.574,23.048780,41.402439,2.317073,0.607422,0.173340,0.777344
1688363790.583,15.182927,52.500000,4.817073,0.622070,0.208252,0.785645
1688363790.594,-18.780488,61.280488,7.378049,0.596680,0.182617,0.798584
1688363790.602,-30.853659,64.573171,10.426829,0.549316,0.151367,0.810303
1688363790.612,-31.036585,61.829268,11.646341,0.480469,0.100586,0.777100
1688363790.620,-24.756098,54.695122,11.707317,0.457520,0.059082,0.751465
1688363790.629,-13.536585,62.134146,10.487805,0.480713,-0.008301,0.754639
1688363790.638,-0.487805,43.719512,8.597561,0.526123,-0.019775,0.775635
1688363790.647,8.292683,46.036585,5.853659,0.565918,0.013184,0.805420
1688363790.655,11.463415,50.365854,4.268293,0.569824,0.076660,0.820068
1688363790.664,9.329268,54.268293,4.817073,0.544434,0.096191,0.896729
1688363790.673,3.414634,54.939024,5.731707,0.494385,0.163818,0.914551
1688363790.681,-0.182927,53.231707,7.926829,0.439697,0.169189,0.907227
1688363790.690,1.890244,49.634146,9.207317,0.399414,0.137207,0.851074
1688363790.699,11.219512,43.597561,9.390244,0.393066,0.092041,0.788330
1688363790.708,25.365854,36.463415,7.682927,0.450684,-0.034424,0.778076
1688363790.717,42.865854,34.085366,5.426829,0.498535,-0.075439,0.822021
1688363790.725,56.951220,36.524390,1.707317,0.516357,-0.092773,0.838135
1688363790.734,64.085366,40.243902,-2.439024,0.498291,-0.001221,0.837891
1688363790.743,60.182927,41.951220,-4.085366,0.459961,0.105957,0.862305
1688363790.751,41.829268,42.926829,-0.121951,0.428223,0.183105,0.916016
1688363790.762,22.926829,45.182927,3.841463,0.400879,0.231201,0.885254
1688363790.770,6.646341,31.219512,4.573171,0.402100,0.247803,0.840088
1688363790.779,-4.268293,47.682927,4.085366,0.423584,0.180908,0.842041
1688363790.787,-8.414634,48.780488,4.146341,0.439209,0.127197,0.852051
1688363790.796,-7.012195,50.243902,1.341463,0.456055,0.064453,0.860840
1688363790.805,-0.853659,53.597561,-1.768293,0.468018,0.041016,0.896240
1688363790.814,7.012195,57.134146,-4.634146,0.450439,0.065186,0.892334
1688363790.823,12.195122,59.024390,-5.487805,0.410156,0.092529,0.899658
1688363790.832,13.719512,59.939024,-5.731707,0.400879,0.094482,0.935303
1688363790.841,13.841463,61.097561,-4.390244,0.362305,0.145020,0.933594
1688363790.850,17.134146,59.512195,-3.414634,0.316162,0.154541,0.919678
1688363790.860,22.743902,54.024390,-3.109756,0.300537,0.124023,0.906006
1688363790.868,15.914634,47.865854,-2.987805,0.341797,0.084717,0.921387
1688363790.877,42.073171,45.121951,-4.878049,0.381348,0.031982,0.931396
1688363790.887,47.926829,47.195122,-7.500000,0.428955,0.040039,0.956543
1688363790.895,49.329268,50.731707,-10.426829,0.437500,0.073975,0.967529
1688363790.904,45.121951,53.109756,-12.987805,0.407959,0.155762,0.968262
1688363790.913,34.207317,54.756098,-13.780488,0.389160,0.234131,0.979736
1688363790.921,19.207317,58.597561,-15.304878,0.358643,0.288086,1.021729
1688363790.930,1.951220,63.109756,-13.597561,0.351562,0.303223,1.034180
1688363790.938,-13.841463,67.256098,-7.804878,0.351562,0.260986,0.998047
1688363790.950,-9.634146,66.585366,-8.048780,0.362305,0.178467,1.002686
1688363790.959,3.475610,64.878049,-12.560976,0.379150,0.041992,0.968018
1688363790.967,28.536585,63.902439,-19.695122,0.397705,-0.017822,0.952148
1688363790.976,56.585366,60.914634,-25.792683,0.394531,-0.023926,1.006836
1688363790.985,81.768293,51.951220,-29.207317,0.345215,0.044434,1.093750
1688363790.996,90.121951,46.890244,-46.585366,0.275635,0.171875,1.184326
1688363791.005,84.024390,37.317073,-24.817073,0.226074,0.190430,1.135498
1688363791.014,77.195122,35.487805,-30.792683,0.228516,0.364014,1.127686
1688363791.022,66.219512,39.024390,-24.329268,0.271484,0.382568,1.067139
1688363791.031,54.146341,48.231707,-16.402439,0.301514,0.336426,1.022705
1688363791.040,48.170732,53.597561,-16.463415,0.325684,0.245117,0.983154
1688363791.049,50.060976,54.939024,-21.158537,0.354736,0.204590,0.987305
1688363791.057,53.536585,55.121951,-23.475610,0.327393,0.228271,0.978760
1688363791.066,51.463415,54.695122,-27.012195,0.260742,0.344482,0.977051
1688363791.075,39.756098,52.378049,-26.585366,0.211670,0.427490,0.999268
1688363791.084,21.890244,51.585366,-18.475610,0.169189,0.443604,1.037109
1688363791.094,7.865854,52.378049,-12.256098,0.194824,0.406738,1.056152
1688363791.102,0.792683,55.243902,-10.243902,0.238525,0.376709,1.049316
1688363791.111,-0.609756,58.780488,-11.341463,0.248535,0.364014,1.044189
1688363791.122,-1.036585,61.158537,-16.036585,0.246094,0.366455,1.063477
1688363791.131,-1.524390,61.646341,-13.353659,0.275146,0.345947,1.057129
1688363791.140,-3.292683,68.048780,-18.780488,0.193604,0.382324,1.121094
1688363791.149,0.792683,73.353659,-25.121951,0.241699,0.320557,1.104980
1688363791.158,4.207317,74.390244,-18.170732,0.197754,0.303223,1.078125
1688363791.167,7.560976,71.280488,-12.926829,0.180664,0.313965,1.056152
1688363791.175,10.243902,60.914634,-12.073171,0.108887,0.333984,1.036377
1688363791.184,8.780488,47.987805,-13.475610,0.075195,0.349854,1.072021
1688363791.193,5.000000,41.646341,-13.536585,0.105957,0.397949,1.054932
1688363791.201,-6.524390,42.317073,-10.975610,0.171631,0.382324,1.036133
1688363791.210,-16.646341,54.878049,-13.048780,0.221436,0.377930,0.997070
1688363791.221,-26.402439,66.463415,-14.024390,0.207764,0.363770,1.041260
1688363791.229,-36.829268,71.341463,-15.548780,0.153809,0.257812,1.034668
1688363791.238,-37.560976,71.646341,-15.000000,0.077881,0.330566,1.042480
1688363791.247,-30.731707,69.207317,-12.134146,0.037598,0.297852,1.061768
1688363791.256,-25.426829,64.512195,-5.975610,0.012695,0.204590,1.020264
1688363791.264,-10.121951,62.621951,-4.512195,0.014893,0.226562,1.025635
1688363791.273,11.219512,54.451220,-1.402439,0.032715,0.225098,1.072021
1688363791.286,20.914634,49.085366,2.317073,0.013672,0.249512,1.085449
1688363791.297,27.378049,47.500000,5.487805,0.016602,0.298096,1.114014
1688363791.305,29.451220,46.219512,8.780488,0.019531,0.337158,1.112549
1688363791.314,23.475610,51.768293,7.073171,0.020752,0.344727,1.138184
1688363791.323,19.390244,56.036585,6.219512,0.066895,0.459473,1.179688
1688363791.332,2.621951,57.987805,4.939024,0.049072,0.482910,1.231445
1688363791.341,-1.341463,55.000000,14.451220,-0.048584,0.403564,1.278076
1688363791.351,-25.426829,51.951220,17.743902,-0.039795,0.390625,1.283691
1688363791.362,-23.841463,50.182927,20.365854,0.006592,0.288818,1.234619
1688363791.371,-12.012195,53.597561,18.414634,0.056641,0.307373,1.138672
1688363791.380,1.463415,55.487805,13.170732,0.110107,0.357178,1.082031
1688363791.389,9.207317,52.500000,10.182927,0.098633,0.435303,1.103027
1688363791.398,7.134146,45.426829,9.390244,0.014648,0.415527,1.150635
1688363791.408,-1.524390,34.329268,12.439024,-0.076660,0.274170,1.177734
1688363791.416,-3.048780,25.060976,14.573171,-0.107666,0.119385,1.209717
1688363791.425,6.158537,20.365854,15.000000,-0.089844,0.027344,1.212158
1688363791.433,20.000000,19.085366,11.097561,-0.052490,-0.108154,1.229248
1688363791.442,36.829268,21.280488,9.024390,-0.024902,-0.116943,1.169434
1688363791.451,61.341463,26.097561,8.170732,0.000244,-0.055420,1.043701
1688363791.460,87.682927,27.500000,7.682927,0.035156,0.226807,1.026855
1688363791.469,103.109756,22.987805,4.695122,-0.004150,0.405273,0.983643
1688363791.478,98.292683,14.756098,2.500000,-0.050049,0.475830,0.992188
1688363791.487,80.000000,5.243902,2.500000,-0.082031,0.528809,0.988770
1688363791.496,51.646341,15.487805,5.487805,-0.077881,0.458252,1.018555
1688363791.505,20.914634,1.341463,8.475610,-0.051270,0.417236,1.042480
1688363791.514,-4.817073,8.231707,7.378049,0.007812,0.404541,1.045654
1688363791.524,-24.756098,20.182927,4.634146,0.025146,0.369141,1.049072
1688363791.533,-34.451220,28.231707,3.353659,0.025146,0.361328,1.020752
1688363791.541,-39.756098,33.475610,2.195122,0.031006,0.324463,0.985840
1688363791.550,-36.341463,31.646341,2.134146,-0.043457,0.314453,0.998779
1688363791.560,-25.853659,24.024390,1.036585,-0.094482,0.283203,1.022461
1688363791.569,-14.390244,14.390244,-1.036585,-0.119141,0.222168,1.061279
1688363791.578,-0.609756,5.670732,0.914634,-0.115234,0.189453,1.079590
1688363791.586,0.426829,1.829268,1.890244,-0.103027,0.205078,1.102539
1688363791.595,34.085366,-0.548780,2.317073,-0.080322,0.246826,1.096436
1688363791.606,31.402439,-1.646341,-1.219512,-0.075195,0.312012,1.055908
1688363791.620,44.512195,-5.731707,-2.378049,-0.088867,0.368408,1.016113
1688363791.631,35.060976,-6.646341,-2.012195,-0.071533,0.415283,0.995361
1688363791.639,23.048780,-5.548780,1.158537,-0.051758,0.435791,0.956787
1688363791.649,11.158537,-1.036585,2.073171,-0.035645,0.450439,0.936279
1688363791.658,4.085366,4.268293,1.951220,-0.030762,0.443359,0.921875
1688363791.666,1.158537,8.963415,0.914634,-0.032959,0.419434,0.912354
1688363791.675,1.585366,9.817073,1.463415,-0.041504,0.383301,0.927002
1688363791.684,5.426829,9.268293,2.134146,-0.066406,0.367676,0.931641
1688363791.692,10.243902,6.585366,2.926829,-0.093262,0.349365,0.935303
1688363791.701,14.695122,3.902439,1.951220,-0.070068,0.362549,0.907959
1688363791.711,14.573171,3.292683,0.731707,-0.052979,0.379639,0.942383
1688363791.720,11.280488,4.329268,0.487805,-0.056396,0.393311,0.947754
1688363791.728,7.621951,6.951220,0.792683,-0.050293,0.412354,0.932129
1688363791.737,3.902439,9.939024,2.317073,-0.045410,0.410156,0.940186
1688363791.751,-1.585366,10.975610,2.500000,-0.059570,0.382568,0.943359
1688363791.760,-3.170732,10.182927,2.134146,-0.066162,0.368896,0.951172
1688363791.769,-1.463415,8.597561,3.902439,-0.075195,0.357422,0.943848
1688363791.778,1.768293,8.536585,3.658537,-0.072754,0.357178,0.941895
1688363791.787,5.914634,7.682927,2.804878,-0.067139,0.387451,0.949463
1688363791.795,7.195122,7.073171,2.439024,-0.080566,0.377197,0.945801
1688363791.805,6.707317,5.548780,3.353659,-0.091309,0.344727,0.958252
1688363791.815,7.621951,4.085366,3.536585,-0.100830,0.384277,0.953369
1688363791.824,8.414634,3.353659,4.268293,-0.099121,0.372559,0.950684
1688363791.832,8.353659,3.170732,3.170732,-0.099854,0.379150,0.937500
1688363791.842,7.134146,3.597561,2.804878,-0.099609,0.391846,0.922607
1688363791.851,5.914634,4.085366,2.500000,-0.094238,0.402588,0.914795
1688363791.859,4.573171,3.048780,2.560976,-0.093994,0.402588,0.927246
1688363791.868,1.219512,1.280488,2.987805,-0.086426,0.416016,0.916016
1688363791.877,-5.060976,0.304878,2.256098,-0.081543,0.418213,0.925049
1688363791.886,-9.634146,1.829268,2.743902,-0.080811,0.398926,0.933838
1688363791.894,-11.768293,4.390244,3.902439,-0.078857,0.369873,0.906982
1688363791.903,-11.829268,6.768293,4.024390,-0.080811,0.368652,0.945068
1688363791.912,-9.939024,8.231707,2.195122,-0.083496,0.368408,0.927979
1688363791.923,-7.987805,7.378049,1.890244,-0.077881,0.364990,0.914062
1688363791.931,-5.731707,6.402439,1.890244,-0.076172,0.361572,0.912109
1688363791.940,-1.951220,4.451220,2.378049,-0.071533,0.361328,0.923584
1688363791.948,-0.243902,4.512195,1.036585,-0.067871,0.354004,0.934082
1688363791.957,0.914634,5.548780,0.609756,-0.069336,0.355957,0.935059
1688363791.966,2.317073,7.317073,0.609756,-0.073730,0.375732,0.942139
1688363791.975,2.256098,8.536585,-0.792683,-0.088379,0.387695,0.924561
1688363791.984,1.646341,8.048780,0.121951,-0.095703,0.393311,0.916992
1688363791.993,1.036585,8.536585,2.560976,-0.093994,0.383301,0.889893
1688363792.001,1.524390,9.512195,2.317073,-0.087158,0.371826,0.884521
1688363792.010,2.987805,8.963415,-2.012195,-0.062744,0.368652,0.882812
1688363792.027,2.682927,8.170732,-2.439024,-0.097656,0.370361,0.893066
1688363792.037,1.768293,8.170732,-1.707317,-0.104004,0.379150,0.896240
1688363792.046,0.548780,9.024390,-1.524390,-0.100830,0.343994,0.907227
1688363792.056,-0.060976,9.817073,-1.585366,-0.098145,0.363037,0.911133
1688363792.064,1.097561,11.036585,-1.585366,-0.105469,0.366699,0.918457
1688363792.073,3.048780,11.890244,-1.524390,-0.105469,0.362305,0.922119
1688363792.082,4.634146,11.890244,-1.097561,-0.114502,0.359863,0.922119
1688363792.091,6.951220,11.463415,0.243902,-0.106445,0.361328,0.930420
1688363792.099,10.121951,10.853659,5.609756,-0.101074,0.348145,0.936523
1688363792.109,15.000000,10.670732,-0.792683,-0.111084,0.362549,0.947266
1688363792.118,19.634146,8.963415,-3.536585,-0.110107,0.353760,0.945068
1688363792.126,21.402439,9.878049,-1.951220,-0.109619,0.327148,0.940186
1688363792.136,24.024390,12.926829,-1.341463,-0.086914,0.340332,0.962646
1688363792.147,23.963415,15.914634,-4.451220,-0.070557,0.353027,0.957031
1688363792.156,21.951220,18.719512,-7.439024,-0.091553,0.351318,0.963135
1688363792.164,19.268293,21.158537,-9.085366,-0.058838,0.372314,0.954834
1688363792.174,18.780488,23.719512,-12.012195,-0.061279,0.333252,0.936523
1688363792.183,20.548780,25.670732,-11.951220,-0.062988,0.296875,0.941162
1688363792.192,27.378049,26.890244,-12.012195,-0.082764,0.267334,1.011963
1688363792.200,43.048780,26.402439,-14.207317,-0.089355,0.238281,1.105469
1688363792.209,66.646341,22.317073,-8.353659,-0.079590,0.207031,1.173584
1688363792.219,92.865854,20.975610,-9.085366,-0.078857,0.191895,1.211670
1688363792.228,119.817073,17.073171,-11.402439,-0.072266,0.254395,1.233154
