1688361501.435,-5.000000,60.548780,48.719512,0.053223,0.049316,0.738037
1688361501.445,-6.219512,65.426829,43.109756,0.072021,-0.000488,0.767578
1688361501.454,-6.341463,69.451220,36.463415,0.087891,-0.039062,0.787354
1688361501.463,-6.524390,73.719512,29.451220,0.093506,-0.083740,0.796387
1688361501.473,-6.829268,78.414634,25.365854,0.095459,-0.110107,0.803955
1688361501.482,-6.341463,81.158537,23.719512,0.099365,-0.086670,0.831299
1688361501.491,-7.073171,81.768293,22.195122,0.086426,-0.072266,0.833252
1688361501.499,-9.634146,81.097561,18.109756,0.076660,-0.093018,0.832520
1688361501.508,-12.195122,80.121951,12.804878,0.062500,-0.165771,0.828613
1688361501.517,-10.365854,80.182927,9.085366,0.053223,-0.225342,0.848389
1688361501.525,-2.926829,80.426829,5.609756,0.049316,-0.258301,0.878174
1688361501.534,4.695122,79.268293,2.134146,0.038330,-0.258057,0.907227
1688361501.543,6.524390,75.914634,-0.609756,0.032471,-0.229736,0.966309
1688361501.551,2.743902,71.768293,-5.487805,0.038818,-0.163330,0.977539
1688361501.560,-8.536585,70.548780,-8.902439,0.072021,-0.098633,0.964844
1688361501.569,-24.695122,72.865854,-12.804878,0.123535,-0.050293,0.977051
1688361501.577,-40.121951,75.670732,-18.414634,0.160156,-0.054443,1.004395
1688361501.586,-53.597561,78.841463,-29.634146,0.180420,-0.099365,1.033936
1688361501.597,-60.609756,79.634146,-37.682927,0.151123,-0.150391,1.137695
1688361501.606,-57.621951,78.170732,-41.280488,0.119629,-0.167969,1.156250
1688361501.614,-49.573171,73.414634,-44.756098,0.094971,-0.186035,1.229736
1688361501.624,-39.695122,66.158537,-49.268293,0.101807,-0.176025,1.252686
1688361501.632,-28.170732,60.426829,-47.865854,0.121094,-0.164551,1.278320
1688361501.641,-14.817073,55.792683,-45.975610,0.144287,-0.113525,1.323486
1688361501.650,-7.134146,51.158537,-45.853659,0.150635,-0.032471,1.370605
1688361501.660,-11.036585,47.134146,-54.695122,0.157959,0.068115,1.412598
1688361501.668,-25.853659,40.853659,-58.475610,0.149658,0.180908,1.489502
1688361501.677,-48.475610,46.585366,-56.768293,0.139160,0.209961,1.533203
1688361501.689,-63.109756,25.121951,-61.890244,0.177002,0.209229,1.590576
1688361501.698,-69.573171,21.280488,-67.804878,0.194580,0.179688,1.624268
1688361501.707,-69.268293,17.865854,-72.621951,0.180420,0.187256,1.625000
1688361501.716,-63.048780,10.975610,-73.170732,0.144043,0.176025,1.691895
1688361501.726,-52.439024,0.487805,-75.609756,0.044678,0.166016,1.723389
1688361501.735,-40.731707,-10.000000,-76.036585,0.002686,0.163574,1.729248
1688361501.744,-25.000000,-26.219512,-76.097561,-0.020752,0.200195,1.724365
1688361501.757,-19.939024,-39.695122,-71.219512,-0.042236,0.243408,1.699463
1688361501.770,-19.512195,-49.695122,-71.036585,-0.031494,0.294434,1.660645
1688361501.781,-21.097561,-58.109756,-74.085366,-0.073486,0.294189,1.613281
1688361501.793,-21.097561,-63.536585,-75.121951,-0.084961,0.264160,1.564209
1688361501.801,-30.304878,-69.634146,-78.536585,-0.091553,0.241211,1.519287
1688361501.820,-0.792683,-74.878049,-79.451220,-0.123535,0.192139,1.426025
1688361501.828,7.378049,-77.256098,-78.292683,-0.139648,0.210938,1.404297
1688361501.837,13.597561,-80.060976,-77.195122,-0.126709,0.246582,1.368896
1688361501.846,13.231707,-83.231707,-72.621951,-0.182129,0.280518,1.324707
1688361501.855,11.402439,-85.792683,-70.182927,-0.176758,0.325439,1.296875
1688361501.864,6.768293,-86.890244,-66.646341,-0.157227,0.356445,1.268555
1688361501.873,0.243902,-85.426829,-60.304878,-0.141602,0.367432,1.238525
1688361501.884,-3.719512,-83.963415,-54.573171,-0.145264,0.349121,1.204102
1688361501.893,-3.109756,-83.902439,-62.073171,-0.175293,0.300537,1.162598
1688361501.901,3.963415,-84.634146,-41.036585,-0.206543,0.258789,1.145264
1688361501.910,0.182927,-85.365854,-38.170732,-0.227539,0.239746,1.090332
1688361501.919,28.902439,-86.280488,-32.134146,-0.238770,0.230957,1.091797
1688361501.928,44.512195,-86.524390,-29.756098,-0.232178,0.218750,1.039551
1688361501.936,57.195122,-84.573171,-34.512195,-0.177979,0.316406,1.039795
1688361501.945,59.390244,-74.878049,-50.792683,-0.108398,0.423340,1.022949
1688361501.954,45.548780,-60.304878,-57.865854,-0.045410,0.496094,1.013916
1688361501.963,22.134146,-47.195122,-51.829268,-0.063965,0.540771,0.991455
1688361501.971,2.134146,-45.000000,-46.402439,-0.095459,0.491943,0.991699
1688361501.982,-7.804878,-50.670732,-21.219512,-0.198486,0.371094,0.979248
1688361501.991,-3.536585,-53.658537,-17.256098,-0.179688,0.322021,0.962646
1688361502.000,4.268293,-49.756098,-10.975610,-0.151611,0.290771,0.926758
1688361502.009,14.634146,-44.573171,-3.048780,-0.083252,0.261230,0.900879
1688361502.017,26.890244,-41.097561,-0.304878,-0.087402,0.242432,0.884033
1688361502.026,37.743902,-38.170732,1.036585,-0.073730,0.237061,0.877197
1688361502.034,44.939024,-34.634146,3.963415,-0.059326,0.227295,0.874023
1688361502.044,47.987805,-30.304878,8.780488,-0.043213,0.223877,0.858398
1688361502.053,44.207317,-25.670732,11.585366,-0.043701,0.225342,0.820312
1688361502.063,36.280488,-21.341463,12.073171,-0.037354,0.250000,0.803955
1688361502.071,23.414634,-16.036585,9.878049,-0.040771,0.238525,0.804688
1688361502.080,11.036585,-12.195122,14.939024,-0.043945,0.249756,0.804932
1688361502.091,6.890244,-10.121951,15.792683,-0.070801,0.197021,0.821533
1688361502.099,10.182927,-9.817073,13.658537,-0.051270,0.185791,0.824463
1688361502.108,14.085366,-10.914634,17.317073,-0.047607,0.102783,0.794189
1688361502.117,24.695122,-4.878049,10.365854,-0.016846,0.119873,0.835205
1688361502.125,33.597561,0.853659,1.707317,0.025635,0.030762,0.800049
1688361502.134,41.585366,2.621951,1.463415,-0.015137,0.007324,0.783691
1688361502.142,50.853659,6.280488,-0.609756,0.017090,0.126709,0.827148
1688361502.152,52.621951,4.695122,11.524390,0.027588,0.117920,0.835449
1688361502.161,53.048780,5.182927,15.914634,0.054199,0.152588,0.857422
1688361502.169,54.268293,3.536585,13.048780,0.087158,0.198486,0.857910
1688361502.178,47.865854,5.182927,9.207317,0.094238,0.170410,0.831787
1688361502.187,41.036585,10.975610,2.743902,0.130615,0.235352,0.828369
1688361502.195,26.463415,16.463415,9.390244,0.142578,0.195557,0.814941
1688361502.204,14.939024,21.524390,11.585366,0.101807,0.208496,0.818115
1688361502.214,8.170732,19.756098,8.597561,0.050781,0.186279,0.831787
1688361502.222,3.414634,31.097561,9.329268,0.011963,0.135742,0.849121
1688361502.233,4.268293,12.560976,10.121951,0.021484,0.130859,0.856201
1688361502.243,5.060976,11.402439,5.609756,0.057129,0.116699,0.856934
1688361502.252,3.536585,13.414634,1.524390,0.085693,0.123291,0.844971
1688361502.263,-2.500000,15.000000,1.158537,0.122803,0.144287,0.834717
1688361502.272,-8.109756,11.768293,1.219512,0.088867,0.141602,0.824951
1688361502.285,-10.975610,8.902439,-1.463415,0.064697,0.137451,0.826660
1688361502.295,-11.219512,7.865854,-1.768293,0.133545,0.102539,0.857422
1688361502.304,-7.378049,7.317073,-2.073171,0.159424,0.096436,0.892822
1688361502.313,-2.317073,6.219512,-5.670732,0.174805,0.120850,0.916748
1688361502.321,1.097561,5.060976,-8.475610,0.192871,0.143311,0.930908
1688361502.331,2.256098,5.121951,-8.048780,0.202637,0.161621,0.936768
1688361502.339,0.914634,4.756098,-5.792683,0.214600,0.177002,0.937256
1688361502.348,-1.341463,3.536585,-5.731707,0.213623,0.193848,0.937500
1688361502.357,-5.914634,1.890244,-5.487805,0.215088,0.205322,0.907227
1688361502.367,-7.926829,2.012195,-7.865854,0.234863,0.232178,0.945801
1688361502.376,-10.060976,3.109756,-8.597561,0.255127,0.240967,0.959473
1688361502.386,-9.451220,3.658537,-7.987805,0.271240,0.243652,0.973145
1688361502.397,-4.817073,3.963415,-7.439024,0.311523,0.239502,0.979004
1688361502.405,0.914634,4.634146,-7.378049,0.285889,0.236084,0.986328
1688361502.414,8.292683,6.280488,-6.829268,0.287842,0.238281,0.993652
1688361502.422,0.000000,7.804878,-6.036585,0.279053,0.255859,1.009766
1688361502.431,21.402439,8.536585,-5.792683,0.269287,0.280029,1.021729
1688361502.440,24.451220,9.085366,-5.365854,0.255371,0.315430,1.024902
1688361502.449,24.085366,9.817073,-4.817073,0.244385,0.344482,1.028564
1688361502.458,20.914634,10.853659,-3.902439,0.236084,0.365967,1.034424
1688361502.466,17.743902,11.158537,-2.073171,0.224121,0.385498,1.040527
1688361502.475,14.634146,11.341463,0.243902,0.221924,0.384521,1.042236
1688361502.486,14.756098,12.743902,1.097561,0.230713,0.386230,1.053711
1688361502.496,16.829268,14.695122,0.609756,0.234863,0.397461,1.076904
1688361502.505,19.512195,17.317073,-0.365854,0.225830,0.409180,1.100586
1688361502.513,21.585366,18.841463,-1.219512,0.195801,0.422119,1.113037
1688361502.523,23.170732,18.719512,-1.158537,0.171143,0.427979,1.131104
1688361502.531,25.365854,17.195122,-0.914634,0.169189,0.468506,1.155518
1688361502.540,29.207317,31.097561,1.524390,0.176758,0.437256,1.173096
1688361502.549,34.268293,13.353659,4.024390,0.200439,0.452393,1.203369
1688361502.558,39.695122,11.097561,6.951220,0.225098,0.460693,1.206543
1688361502.566,44.573171,8.780488,11.280488,0.243164,0.467529,1.216797
1688361502.575,48.536585,5.792683,14.878049,0.254395,0.474365,1.211426
1688361502.584,50.000000,3.597561,18.841463,0.264404,0.539062,1.177490
1688361502.594,46.524390,2.012195,28.780488,0.282227,0.550049,1.148682
1688361502.602,44.329268,1.036585,33.231707,0.273682,0.554443,1.114014
1688361502.612,38.902439,1.951220,31.524390,0.301270,0.512939,1.086426
1688361502.621,26.768293,5.792683,30.548780,0.327148,0.446045,1.072021
1688361502.630,13.902439,9.634146,33.292683,0.346680,0.382812,1.061768
1688361502.640,8.170732,11.829268,39.451220,0.333008,0.358887,1.037109
1688361502.649,11.280488,12.073171,44.268293,0.287354,0.359863,1.059326
1688361502.657,16.219512,9.939024,48.902439,0.253174,0.343506,1.008545
1688361502.666,21.219512,6.890244,50.000000,0.236328,0.330811,0.995361
1688361502.676,24.085366,5.365854,50.000000,0.245850,0.315430,0.978760
1688361502.686,26.280488,6.585366,52.682927,0.265381,0.295654,0.976074
1688361502.696,27.134146,6.402439,58.414634,0.260742,0.266113,0.976807
1688361502.705,27.804878,5.487805,57.926829,0.239258,0.268066,0.961670
1688361502.713,24.390244,5.365854,55.000000,0.234863,0.258057,0.928955
1688361502.722,16.280488,7.500000,53.658537,0.226807,0.265381,0.902832
1688361502.732,6.707317,9.695122,49.939024,0.228516,0.276367,0.889648
1688361502.741,-4.573171,10.487805,47.743902,0.233887,0.242920,0.891357
1688361502.750,-12.865854,11.097561,48.475610,0.230957,0.220215,0.901123
1688361502.759,-15.548780,10.975610,51.158537,0.223145,0.200928,0.890137
1688361502.768,-16.280488,10.000000,49.573171,0.210205,0.185059,0.879883
1688361502.777,-19.756098,10.243902,48.353659,0.215088,0.164795,0.855713
1688361502.786,-26.524390,12.926829,45.731707,0.229248,0.159180,0.853760
1688361502.797,-34.817073,14.512195,45.731707,0.233643,0.154053,0.849365
1688361502.806,-43.231707,14.634146,46.341463,0.204102,0.135742,0.854004
1688361502.815,-47.804878,12.804878,45.121951,0.178955,0.137695,0.851074
1688361502.825,-51.402439,12.256098,43.536585,0.161377,0.107666,0.833740
1688361502.834,-53.109756,13.231707,38.780488,0.172852,0.062744,0.816162
1688361502.842,-54.939024,15.182927,36.707317,0.184814,0.053711,0.804199
1688361502.851,-55.731707,16.585366,34.817073,0.165283,0.016113,0.805420
1688361502.862,-52.621951,15.853659,31.219512,0.134033,0.005371,0.839600
1688361502.870,-48.109756,15.914634,26.402439,0.115967,0.007812,0.811523
1688361502.879,-42.256098,14.878049,24.024390,0.103027,0.034424,0.816162
1688361502.889,-37.378049,13.353659,22.804878,0.084717,0.046875,0.801025
1688361502.898,-33.719512,12.621951,17.073171,0.101074,0.047363,0.774902
1688361502.906,-30.853659,15.548780,12.012195,0.135254,0.060791,0.750732
1688361502.915,-27.682927,22.134146,9.207317,0.157959,0.046631,0.758789
1688361502.924,-24.451220,25.609756,8.353659,0.160889,0.031250,0.779297
1688361502.933,-21.585366,26.036585,5.914634,0.127686,0.061279,0.803223
1688361502.942,-17.134146,24.939024,1.524390,0.096436,0.066406,0.845215
1688361502.951,-13.719512,22.682927,-2.073171,0.065674,0.132080,0.855713
1688361502.961,-11.768293,20.304878,-4.756098,0.052002,0.138916,0.847656
1688361502.969,-10.365854,19.268293,-7.500000,0.073975,0.142334,0.838623
1688361502.979,-6.585366,20.487805,-8.109756,0.116943,0.137939,0.829834
1688361502.988,-1.036585,23.353659,-8.048780,0.138184,0.139893,0.832764
1688361502.997,4.390244,25.365854,-7.134146,0.125732,0.153564,0.854004
1688361503.005,9.878049,24.878049,-7.378049,0.097168,0.181885,0.870850
1688361503.015,13.963415,22.621951,-7.987805,0.054199,0.238037,0.880371
1688361503.024,14.939024,20.060976,-8.536585,0.045898,0.291504,0.893799
1688361503.032,13.475610,17.560976,-9.817073,0.042969,0.327881,0.922363
1688361503.041,7.804878,14.756098,-10.243902,0.056885,0.361572,0.947998
1688361503.050,15.365854,13.170732,-11.524390,0.075928,0.397705,0.969482
1688361503.059,-13.414634,12.743902,-12.865854,0.096436,0.413086,0.974854
1688361503.068,-29.268293,14.329268,-15.975610,0.098145,0.430908,0.951172
1688361503.078,-45.121951,16.280488,-17.500000,0.087158,0.415283,0.937988
1688361503.086,-55.182927,18.353659,-18.902439,0.071045,0.394287,0.906738
1688361503.095,-59.085366,19.207317,-21.524390,0.069580,0.358154,0.958496
1688361503.103,-55.182927,18.536585,-23.231707,0.033203,0.306396,0.999268
1688361503.113,-45.060976,17.378049,-22.134146,0.066895,0.278320,1.022217
1688361503.121,-29.817073,15.365854,-19.573171,0.055420,0.264160,1.037842
1688361503.132,-17.073171,13.597561,-17.317073,0.052734,0.280029,1.037109
1688361503.141,-6.402439,12.195122,-15.670732,0.050049,0.263672,1.035156
1688361503.150,1.219512,12.134146,-14.512195,0.056885,0.286865,1.038330
1688361503.158,4.512195,12.865854,-12.195122,0.051514,0.331543,1.038818
1688361503.167,3.170732,13.536585,-10.426829,0.049805,0.363770,1.042969
1688361503.177,-1.707317,13.963415,-8.902439,0.048584,0.367920,1.034424
1688361503.187,-4.329268,14.939024,-7.987805,0.067139,0.345703,1.036133
1688361503.196,-2.926829,17.073171,-6.951220,0.079590,0.337158,1.055176
1688361503.205,1.463415,18.475610,-4.451220,0.080322,0.289062,1.074951
1688361503.214,6.219512,18.109756,-2.804878,0.052490,0.295166,1.100342
1688361503.225,11.219512,13.902439,-0.060976,0.003418,0.295898,1.116699
1688361503.234,12.378049,9.451220,1.219512,-0.006836,0.340576,1.107910
1688361503.242,9.451220,6.036585,1.463415,-0.014648,0.322021,1.080078
1688361503.251,3.353659,4.756098,1.524390,0.025879,0.343018,1.057617
1688361503.261,-7.256098,5.853659,1.951220,0.075439,0.354980,1.044434
1688361503.270,-0.365854,8.963415,3.414634,0.102783,0.347656,1.047607
1688361503.279,-22.378049,12.804878,2.926829,0.096191,0.316406,1.069092
1688361503.288,-26.036585,13.048780,1.280488,0.062500,0.274170,1.088623
1688361503.297,-26.585366,10.304878,2.317073,0.028809,0.245361,1.096191
1688361503.305,-24.512195,6.768293,4.939024,0.017578,0.219238,1.093506
1688361503.314,-21.524390,2.134146,5.914634,0.025635,0.178955,1.088623
1688361503.322,-17.987805,1.280488,5.426829,0.056641,0.135010,1.079834
1688361503.331,-12.987805,3.170732,3.048780,0.103027,0.143799,1.085449
1688361503.339,-7.804878,6.158537,3.048780,0.119141,0.152100,1.071533
1688361503.348,-2.256098,7.743902,5.426829,0.118408,0.162354,1.073730
1688361503.357,2.804878,6.585366,5.182927,0.085693,0.153809,1.068848
1688361503.365,6.280488,4.085366,3.353659,0.088623,0.140137,1.060303
1688361503.374,9.390244,3.597561,2.621951,0.097656,0.153564,1.047607
1688361503.530,3.109756,0.304878,-2.500000,0.084961,0.145020,1.010742
1688361503.539,4.024390,-0.304878,-1.890244,0.088135,0.154297,0.995605
1688361503.550,2.621951,0.182927,-1.097561,0.095947,0.168213,0.991211
1688361503.560,-0.304878,0.914634,-0.914634,0.104736,0.174561,0.996582
1688361503.569,-2.560976,1.951220,-1.036585,0.110107,0.173340,1.006104
1688361503.579,-3.109756,2.560976,-0.548780,0.111572,0.159424,1.009033
1688361503.588,-2.439024,3.170732,-1.036585,0.099121,0.150635,1.012695
1688361503.598,-0.792683,3.414634,-1.768293,0.092041,0.149658,1.018311
1688361503.606,1.097561,3.048780,-1.951220,0.085205,0.155518,1.013672
1688361503.616,2.682927,2.439024,-2.195122,0.091553,0.160645,1.007812
1688361503.625,4.390244,2.500000,-2.317073,0.100342,0.179443,0.998047
1688361503.633,4.573171,3.353659,-1.890244,0.109619,0.177002,0.999268
1688361503.645,5.243902,3.597561,-1.280488,0.112305,0.172852,1.016846
1688361503.654,7.073171,2.682927,-0.243902,0.104248,0.179688,1.037842
1688361503.665,7.987805,1.402439,0.426829,0.091553,0.180664,1.042969
1688361503.674,7.317073,15.487805,-0.121951,0.086670,0.195068,1.041748
1688361503.682,4.756098,-1.097561,-15.487805,0.091064,0.198242,1.035156
1688361503.694,1.036585,-1.036585,-0.487805,0.096436,0.201904,1.025391
1688361503.704,-2.195122,-0.365854,-0.853659,0.107666,0.189453,1.016846
1688361503.713,-4.634146,-0.548780,-0.670732,0.108154,0.177002,1.023926
1688361503.725,-5.182927,-1.524390,-0.426829,0.101074,0.173340,1.012939
1688361503.734,-5.000000,-2.500000,-15.487805,0.103760,0.170166,1.006348
1688361503.742,-4.939024,-3.048780,0.914634,0.105957,0.169678,0.997559
1688361503.753,-6.097561,-3.170732,0.426829,0.117432,0.176025,0.986572
1688361503.762,-7.865854,-2.073171,0.975610,0.130127,0.165039,0.969727
1688361503.770,-8.658537,-0.060976,0.609756,0.129883,0.153320,0.948242
1688361503.780,-7.865854,1.707317,0.426829,0.134521,0.139893,0.932373
1688361503.789,-5.670732,2.743902,0.853659,0.128174,0.137695,0.926025
1688361503.798,-3.048780,2.621951,1.524390,0.115967,0.130371,0.931885
1688361503.806,-0.975610,2.500000,2.012195,0.110107,0.133301,0.933350
1688361503.816,1.097561,3.719512,1.707317,0.106445,0.135254,0.932373
1688361503.826,3.231707,5.487805,1.646341,0.114258,0.129395,0.921875
1688361503.834,3.170732,7.926829,1.890244,0.114990,0.140381,0.892090
1688361503.843,0.060976,11.768293,2.560976,0.119873,0.165771,0.882080
1688361503.852,-3.841463,17.256098,2.073171,0.115479,0.176025,0.876465
1688361503.863,-6.158537,19.512195,1.890244,0.098633,0.154785,0.880615
1688361503.872,-7.560976,22.012195,-1.829268,0.089844,0.119141,0.902344
1688361503.881,-8.048780,23.780488,-4.146341,0.081055,0.117920,0.915527
1688361503.890,-14.085366,24.695122,-7.134146,0.077148,0.145264,0.893311
1688361503.899,-26.219512,28.963415,-10.304878,0.098145,0.214111,0.856689
1688361503.908,-37.500000,37.987805,-11.158537,0.110107,0.227539,0.839844
1688361503.916,-37.682927,48.475610,-13.170732,0.100830,0.156494,0.731201
1688361503.925,-24.573171,62.012195,-20.670732,0.077393,-0.008545,0.753906
1688361503.934,11.890244,71.768293,-26.951220,0.056152,-0.106445,0.821289
1688361503.944,59.329268,76.585366,-42.621951,0.011475,-0.142578,0.931641
1688361503.953,101.280488,76.280488,-48.780488,-0.028809,-0.177002,0.915283
1688361503.962,124.878049,70.000000,-50.853659,-0.085938,-0.163330,0.908447
1688361503.971,168.475610,62.804878,-48.841463,-0.126709,-0.080078,0.907227
1688361503.980,183.841463,56.280488,-47.804878,-0.141602,0.025146,0.909180
1688361503.989,186.280488,47.256098,-46.402439,-0.146240,0.133057,0.918213
1688361503.998,173.414634,40.548780,-46.280488,-0.149414,0.323242,0.926514
1688361504.008,148.231707,37.500000,-47.256098,-0.102051,0.445312,0.949951
1688361504.016,118.109756,38.719512,-48.780488,-0.045410,0.571777,0.962402
1688361504.025,83.658537,43.414634,-46.951220,0.003662,0.631836,0.974365
1688361504.033,50.304878,47.012195,-42.500000,0.031982,0.625488,0.975342
1688361504.042,22.134146,51.829268,-38.719512,0.031494,0.662598,0.879395
1688361504.051,-7.865854,60.060976,-41.585366,0.022461,0.555176,0.877197
1688361504.061,-31.951220,67.134146,-46.036585,-0.011230,0.381348,0.886963
1688361504.070,-33.475610,70.060976,-47.256098,-0.068848,0.302490,0.884033
1688361504.079,-18.048780,64.268293,-43.841463,-0.144043,0.264160,0.967041
1688361504.088,7.073171,47.621951,-35.487805,-0.188721,0.333984,1.067383
1688361504.097,26.646341,25.975610,-19.939024,-0.258545,0.430664,1.145508
1688361504.106,36.158537,4.756098,-5.121951,-0.274170,0.556396,1.232666
1688361504.115,46.585366,-6.951220,3.292683,-0.159668,0.631592,1.251709
1688361504.124,11.280488,-7.134146,6.524390,-0.077881,0.688477,1.310303
1688361504.133,-0.182927,-4.268293,8.902439,-0.065186,0.730713,1.299072
1688361504.142,-54.085366,-2.865854,7.500000,-0.089600,0.663330,1.240723
1688361504.152,-80.243902,-2.865854,5.609756,-0.104980,0.570801,1.201172
1688361504.163,-78.109756,-1.890244,6.829268,-0.100098,0.499512,1.187012
1688361504.171,-93.719512,-3.536585,9.390244,-0.088135,0.402100,1.102051
1688361504.181,-84.817073,-5.365854,12.256098,-0.080322,0.299316,1.064209
1688361504.189,-67.317073,-7.378049,0.121951,-0.077393,0.283203,1.035400
1688361504.198,-49.878049,-9.634146,31.097561,-0.085205,0.256104,0.982666
1688361504.206,-46.829268,-15.060976,8.780488,-0.088379,0.175781,0.997803
1688361504.216,-51.097561,-21.585366,5.243902,-0.071533,0.174805,1.024170
1688361504.224,-55.243902,-23.231707,7.743902,-0.042725,0.239014,1.068359
1688361504.233,-61.768293,-25.304878,16.646341,-0.005127,0.364502,1.225830
1688361504.242,-64.390244,-29.329268,33.475610,-0.049316,0.585693,1.411377
1688361504.251,-73.475610,-36.219512,42.500000,-0.143555,0.587891,1.473877
1688361504.260,-85.304878,-43.048780,35.426829,-0.212158,0.430176,1.460449
1688361504.268,-91.463415,-45.609756,24.268293,-0.207520,0.237305,1.369629
1688361504.278,-86.585366,-42.195122,13.902439,-0.155518,0.092041,1.161621
1688361504.287,-78.963415,-36.707317,9.207317,-0.059814,0.000244,0.989502
1688361504.296,-77.560976,-25.060976,7.500000,0.010498,0.002686,0.927979
1688361504.305,-37.865854,-15.670732,7.682927,0.012695,0.030273,0.946533
1688361504.315,-19.207317,-16.524390,5.426829,-0.072021,0.026611,0.969238
1688361504.324,-6.280488,-21.341463,3.475610,-0.114014,0.060547,0.997803
1688361504.332,0.914634,-25.182927,1.341463,-0.128418,0.096191,0.931641
1688361504.341,0.975610,-27.195122,0.121951,-0.114014,0.140381,0.871582
1688361504.350,-5.670732,-25.243902,-1.768293,-0.082275,0.131104,0.823975
1688361504.359,-12.926829,-20.000000,-4.756098,-0.036377,0.126221,0.819580
1688361504.368,-16.524390,-13.597561,-6.219512,-0.002197,0.116455,0.831299
1688361504.377,-14.146341,-9.878049,-7.073171,-0.004639,0.122559,0.855957
1688361504.386,-9.024390,-8.780488,-7.987805,-0.011719,0.076416,0.872803
1688361504.395,-1.829268,-9.024390,-7.317073,-0.013428,0.080566,0.890869
1688361504.404,2.134146,-9.756098,-6.768293,-0.010742,0.107910,0.857910
1688361504.413,0.792683,-8.719512,-6.097561,0.012695,0.154297,0.800537
1688361504.421,-6.341463,-4.085366,-5.060976,0.044189,0.178467,0.801758
1688361504.430,-13.658537,1.280488,-4.512195,0.054199,0.177979,0.834473
1688361504.439,-17.195122,4.207317,-5.365854,0.021484,0.166748,0.860107
1688361504.447,-31.219512,5.548780,-5.670732,0.002197,0.129395,0.882812
1688361504.458,-5.182927,5.975610,-4.390244,-0.003174,0.106201,0.916016
1688361504.467,5.060976,5.121951,-3.414634,-0.011475,0.108887,0.944092
1688361504.476,9.756098,3.658537,-2.378049,-0.015869,0.139893,0.948730
1688361504.484,8.231707,3.292683,-1.280488,-0.009033,0.171631,0.926025
1688361504.493,2.134146,4.878049,-0.426829,0.014893,0.187744,0.916504
1688361504.502,-4.390244,8.048780,0.243902,0.001709,0.201416,0.924072
1688361504.510,-9.817073,10.792683,0.914634,0.027832,0.201904,0.947754
1688361504.519,-13.353659,11.707317,1.219512,0.008545,0.195312,0.954102
1688361504.529,-14.451220,11.341463,1.585366,-0.013428,0.172119,0.972656
1688361504.538,-11.890244,10.609756,2.621951,-0.021729,0.166260,0.991943
1688361504.546,-9.024390,9.146341,3.658537,-0.027100,0.162842,0.981934
1688361504.555,-7.682927,8.536585,4.512195,-0.014648,0.154053,0.965332
1688361504.563,-8.231707,9.695122,4.878049,-0.000244,0.162842,0.968750
1688361504.572,-9.634146,11.402439,5.731707,0.005371,0.178467,0.989746
1688361504.581,-13.353659,12.378049,6.158537,-0.007324,0.191406,0.994141
1688361504.590,-17.500000,12.439024,5.914634,-0.026855,0.193115,0.982178
1688361504.598,-19.390244,13.353659,5.853659,-0.023926,0.183838,0.977783
1688361504.607,-17.439024,14.817073,5.792683,-0.025391,0.165771,0.995605
1688361504.617,-11.463415,14.817073,6.463415,-0.036133,0.149414,1.000244
1688361504.626,-4.939024,12.439024,7.134146,-0.056396,0.153076,1.043213
1688361504.635,-2.378049,10.609756,7.500000,-0.062500,0.167236,1.032227
1688361504.643,-4.512195,9.634146,7.378049,-0.060547,0.165527,1.024170
1688361504.652,-9.756098,10.914634,7.926829,-0.043945,0.191895,1.022461
1688361504.664,-13.902439,11.829268,9.085366,-0.045898,0.224854,1.003906
1688361504.672,-18.109756,12.439024,10.548780,-0.048340,0.230957,0.997314
1688361504.681,-20.609756,12.926829,11.951220,-0.049072,0.217773,0.999268
1688361504.690,-20.548780,13.353659,13.170732,-0.052246,0.207520,1.010254
1688361504.698,-18.902439,13.353659,14.329268,-0.060303,0.208984,1.018311
1688361504.707,-16.829268,12.621951,15.792683,-0.062012,0.207275,1.019531
1688361504.716,-16.219512,11.951220,17.073171,-0.068848,0.226074,1.005615
1688361504.724,-16.219512,12.195122,18.719512,-0.071777,0.235352,0.984863
1688361504.733,-16.646341,13.048780,20.975610,-0.072510,0.238281,0.981689
1688361504.743,-14.939024,14.268293,23.963415,-0.065674,0.247070,0.974854
1688361504.756,-12.500000,15.548780,26.585366,-0.066406,0.252930,0.977783
1688361504.765,-9.878049,16.646341,28.658537,-0.075195,0.252686,0.993652
1688361504.774,-7.195122,16.768293,30.609756,-0.085938,0.243408,1.006104
1688361504.783,-3.841463,16.829268,32.743902,-0.101074,0.260498,1.027588
1688361504.792,-2.500000,16.097561,34.512195,-0.117188,0.274902,1.060791
1688361504.801,-4.024390,0.000000,36.036585,-0.135742,0.281006,1.017090
1688361504.810,-5.487805,17.195122,37.621951,-0.132812,0.287842,1.011963
1688361504.819,-5.182927,20.304878,39.573171,-0.132080,0.282715,1.021973
1688361504.828,-0.487805,21.890244,42.012195,-0.129639,0.281982,1.051270
1688361504.837,5.853659,21.890244,45.609756,-0.150146,0.259033,1.074951
1688361504.845,13.048780,20.000000,48.170732,-0.160889,0.254395,1.103760
1688361504.854,18.963415,18.109756,51.341463,-0.174561,0.262695,1.119385
1688361504.863,22.439024,16.829268,54.451220,-0.178467,0.287598,1.130615
1688361504.872,21.280488,16.280488,57.134146,-0.175537,0.308105,1.143311
1688361504.880,17.439024,16.402439,59.390244,-0.167236,0.302490,1.149414
