1688371688.105,-15.792683,43.719512,7.621951,-0.771973,-0.196777,1.452637
1688371688.114,-15.914634,35.487805,2.865854,-0.767334,-0.227295,1.466309
1688371688.122,-10.914634,26.219512,15.487805,-0.746826,-0.197998,1.495117
1688371688.131,-1.890244,16.097561,-3.658537,-0.731689,-0.136963,1.506348
1688371688.140,2.926829,6.463415,-7.865854,-0.724854,-0.084229,1.517822
1688371688.149,2.621951,-3.902439,-10.548780,-0.747314,-0.006592,1.546875
1688371688.157,-1.951220,-0.975610,-11.890244,-0.706543,0.046875,1.601318
1688371688.167,-5.792683,-29.085366,-12.743902,-0.686035,0.056641,1.657471
1688371688.176,-5.426829,-38.597561,-12.621951,-0.659180,0.056152,1.673584
1688371688.185,-2.621951,-46.341463,-12.804878,-0.722412,-0.004395,1.657959
1688371688.193,2.865854,-53.536585,-13.170732,-0.748535,-0.003174,1.626709
1688371688.202,5.182927,-60.304878,-12.134146,-0.770508,0.016602,1.616211
1688371688.211,4.329268,-68.170732,-9.512195,-0.768799,0.057861,1.617920
1688371688.219,-1.707317,-76.524390,-6.707317,-0.757080,0.086914,1.640869
1688371688.229,-8.841463,-83.719512,-4.634146,-0.754150,0.082764,1.656494
1688371688.239,-13.109756,-92.682927,-2.743902,-0.746094,0.093262,1.664307
1688371688.248,-13.475610,-99.024390,-2.621951,-0.752197,0.029297,1.631592
1688371688.257,-11.524390,-105.243902,-0.426829,-0.755127,0.015625,1.626709
1688371688.266,-9.573171,-111.585366,1.585366,-0.780029,0.019287,1.631348
1688371688.275,-7.439024,-118.597561,3.475610,-0.811279,0.019287,1.637451
1688371688.283,-6.768293,-127.256098,2.865854,-0.818359,0.037842,1.622070
1688371688.293,-9.146341,-135.609756,2.378049,-0.812256,0.054443,1.598145
1688371688.302,-13.719512,-142.621951,5.182927,-0.790283,0.038330,1.591309
1688371688.310,-15.853659,-149.390244,5.731707,-0.767334,0.020996,1.525879
1688371688.320,-15.426829,-155.365854,8.963415,-0.737061,-0.008057,1.519043
1688371688.332,-10.487805,-158.414634,9.939024,-0.736084,-0.045898,1.457275
1688371688.340,-2.195122,-162.926829,8.597561,-0.744629,-0.078613,1.419922
1688371688.350,10.426829,-168.109756,8.597561,-0.755127,-0.108398,1.381836
1688371688.359,22.682927,-173.475610,12.073171,-0.780518,-0.125732,1.341064
1688371688.367,35.365854,-176.158537,12.560976,-0.719727,-0.104248,1.316895
1688371688.376,45.000000,-178.841463,12.256098,-0.688965,-0.084961,1.310059
1688371688.385,47.926829,-179.268293,11.280488,-0.658936,-0.064209,1.240723
1688371688.394,42.134146,-179.573171,19.207317,-0.644531,-0.061279,1.158936
1688371688.405,33.597561,-180.121951,23.292683,-0.627686,-0.010498,1.080322
1688371688.414,23.292683,-181.768293,25.609756,-0.598145,-0.001709,1.028076
1688371688.422,14.146341,-182.743902,25.609756,-0.557129,0.012451,0.980225
1688371688.431,6.829268,-180.426829,25.365854,-0.492432,-0.007080,0.935547
1688371688.440,3.597561,-177.317073,32.073171,-0.432129,-0.047607,0.897461
1688371688.451,8.048780,-175.548780,38.109756,-0.393066,-0.085693,0.854248
1688371688.460,16.585366,-173.109756,42.743902,-0.359863,-0.125488,0.833008
1688371688.469,26.890244,-170.792683,44.939024,-0.304932,-0.137451,0.798828
1688371688.478,34.329268,-165.609756,50.000000,-0.251465,-0.136230,0.766113
1688371688.486,40.000000,-158.170732,50.121951,-0.244141,-0.086914,0.729736
1688371688.495,42.804878,-151.402439,48.719512,-0.174072,-0.065918,0.708984
1688371688.504,41.707317,-145.243902,51.036585,-0.152588,-0.048340,0.675537
1688371688.513,40.000000,-140.000000,51.951220,-0.155518,-0.002686,0.626709
1688371688.522,34.512195,-135.182927,53.719512,-0.080322,0.030518,0.581055
1688371688.530,23.597561,-128.109756,55.426829,-0.039551,0.039551,0.553955
1688371688.539,7.256098,-115.182927,57.560976,0.019043,0.048340,0.524170
1688371688.550,-5.731707,-105.304878,58.231707,0.058105,0.044189,0.528809
1688371688.558,-17.073171,-97.804878,72.195122,0.105957,-0.002686,0.538574
1688371688.567,-19.085366,-96.341463,74.512195,0.059082,-0.111572,0.551514
1688371688.576,-11.707317,-99.024390,66.768293,0.046631,-0.154053,0.539062
1688371688.585,-8.902439,-100.731707,59.695122,0.031738,-0.172363,0.506104
1688371688.593,-5.609756,-95.487805,55.121951,0.099365,-0.161377,0.469482
1688371688.602,-3.109756,-86.524390,56.768293,0.202881,-0.192627,0.428223
1688371688.611,-0.853659,-93.353659,56.463415,0.231689,-0.227051,0.412598
1688371688.619,6.219512,-70.670732,58.231707,0.228027,-0.234619,0.426514
1688371688.628,0.243902,-66.890244,59.207317,0.200684,-0.258789,0.434570
1688371688.637,25.609756,-66.524390,55.548780,0.185791,-0.276611,0.440674
1688371688.646,33.170732,-67.256098,51.890244,0.197998,-0.215332,0.438232
1688371688.654,35.121951,-64.878049,47.804878,0.256104,-0.188721,0.416016
1688371688.663,33.841463,-55.426829,45.731707,0.303711,-0.203125,0.421387
1688371688.672,34.146341,-47.317073,44.512195,0.354248,-0.192383,0.453369
1688371688.681,34.268293,-41.158537,39.390244,0.348389,-0.186768,0.453613
1688371688.690,30.548780,-37.865854,36.036585,0.334961,-0.157959,0.466797
1688371688.698,24.085366,-37.134146,35.853659,0.315430,-0.128662,0.492920
1688371688.707,17.195122,-36.097561,34.573171,0.330811,-0.116455,0.530518
1688371688.716,12.012195,-33.353659,46.768293,0.350586,-0.109863,0.499756
1688371688.725,8.658537,-30.243902,28.597561,0.384033,-0.116699,0.519043
1688371688.733,7.926829,-25.121951,25.609756,0.422607,-0.131348,0.530518
1688371688.742,11.402439,-19.451220,21.219512,0.451660,-0.153076,0.554199
1688371688.751,16.463415,-16.951220,16.097561,0.451416,-0.133301,0.596191
1688371688.759,21.646341,-10.975610,2.439024,0.429932,-0.118164,0.597656
1688371688.768,20.853659,-15.487805,7.926829,0.496094,-0.021240,0.616943
1688371688.776,17.987805,-12.134146,7.195122,0.463379,-0.016602,0.615234
1688371688.785,12.987805,-11.524390,5.731707,0.458984,0.005127,0.639893
1688371688.794,5.304878,-9.512195,11.280488,0.486572,0.001709,0.677246
1688371688.802,3.048780,-9.817073,0.426829,0.493652,0.046631,0.721436
1688371688.813,-5.548780,-1.585366,15.000000,0.528809,-0.061279,0.738281
1688371688.822,-5.975610,-4.878049,5.121951,0.412354,0.007812,0.762207
1688371688.830,-6.341463,-7.621951,1.951220,0.459229,0.009277,0.765381
1688371688.839,-5.731707,-7.134146,4.390244,0.501953,-0.000488,0.757324
1688371688.848,-4.024390,-1.341463,1.097561,0.525879,0.019531,0.764893
1688371688.857,-3.292683,3.109756,1.646341,0.524658,0.016602,0.777588
1688371688.865,-2.378049,5.182927,0.670732,0.500977,0.038574,0.811035
1688371688.874,-0.487805,4.817073,6.646341,0.474854,0.012939,0.814453
1688371688.883,2.439024,2.317073,7.012195,0.475586,0.017822,0.817383
1688371688.892,3.536585,2.256098,6.890244,0.493408,0.002930,0.806641
1688371688.901,3.353659,4.573171,8.475610,0.493896,0.011963,0.795410
1688371688.910,2.378049,6.341463,10.243902,0.483887,0.029785,0.786377
1688371688.918,0.914634,6.768293,10.487805,0.459961,0.051514,0.790527
1688371688.927,-1.036585,7.073171,10.182927,0.473389,0.061035,0.790039
1688371688.936,-1.524390,8.719512,9.268293,0.483887,-0.002441,0.804443
1688371688.945,2.256098,11.524390,7.012195,0.485840,-0.002197,0.834473
1688371688.953,8.658537,13.536585,6.646341,0.479004,-0.051758,0.844482
1688371688.962,14.695122,13.597561,4.878049,0.476074,-0.031006,0.863281
1688371688.971,16.707317,12.621951,4.634146,0.496582,-0.002930,0.850342
1688371688.979,14.268293,12.439024,5.060976,0.459717,0.001953,0.845947
1688371688.988,9.939024,13.658537,4.634146,0.461914,0.044434,0.850586
1688371689.207,0.182927,7.621951,0.243902,0.439209,0.013184,0.942871
1688371689.216,2.439024,7.987805,-1.158537,0.439941,0.010498,0.957764
1688371689.228,6.707317,8.780488,-2.621951,0.448975,0.002930,0.961914
1688371689.238,6.646341,9.939024,-1.707317,0.462402,0.022461,0.995605
1688371689.248,5.182927,6.158537,15.487805,0.420410,0.037109,0.943848
1688371689.258,4.085366,4.268293,-2.195122,0.429688,0.039307,0.948486
1688371689.267,0.304878,6.890244,-2.682927,0.447998,0.053223,0.941406
1688371689.277,-4.085366,7.195122,-0.853659,0.434082,0.070068,0.940430
1688371689.288,-6.585366,4.817073,-0.731707,0.436523,0.066895,0.958008
1688371689.297,-7.195122,2.743902,-0.243902,0.439209,0.030273,0.959229
1688371689.306,-4.268293,4.024390,-1.890244,0.447510,0.031494,0.948486
1688371689.315,-2.743902,5.182927,-2.073171,0.449463,0.028809,0.955566
1688371689.323,-0.792683,5.000000,-1.402439,0.438965,0.032227,0.955566
1688371689.333,1.402439,2.987805,-2.560976,0.434082,0.032471,0.964844
1688371689.341,2.682927,1.951220,-2.439024,0.448242,0.043701,0.956543
1688371689.350,1.463415,2.804878,-2.195122,0.438477,0.041992,0.939941
1688371689.359,0.243902,2.073171,-4.329268,0.406494,0.050537,0.925293
1688371689.368,-2.378049,5.060976,-4.756098,0.454834,0.042480,0.916260
1688371689.377,-3.231707,5.365854,-2.682927,0.446533,0.053955,0.925293
1688371689.385,-3.536585,3.292683,-1.219512,0.423828,0.041748,0.927979
1688371689.394,-2.865854,2.317073,-1.280488,0.434326,0.048828,0.920166
1688371689.404,-4.329268,2.804878,0.365854,0.446777,0.038330,0.912354
1688371689.413,-5.304878,4.878049,-0.121951,0.460449,0.035889,0.925293
1688371689.421,-2.378049,6.524390,3.048780,0.463623,0.013672,0.952637
1688371689.437,1.158537,5.548780,2.987805,0.426514,-0.001953,0.943359
1688371689.445,2.743902,5.243902,2.926829,0.430420,-0.002930,0.934326
1688371689.454,2.317073,5.670732,3.536585,0.430420,0.003906,0.931396
1688371689.463,0.670732,5.426829,2.378049,0.416504,0.016113,0.932861
1688371689.475,-2.500000,5.304878,1.707317,0.423096,0.017578,0.918701
1688371689.484,-5.182927,5.304878,0.548780,0.422119,0.015381,0.912354
1688371689.493,-7.195122,5.792683,0.060976,0.433594,0.008545,0.905029
1688371689.501,-8.170732,6.158537,0.060976,0.430908,-0.005615,0.927490
1688371689.510,-7.073171,5.670732,-0.731707,0.418945,-0.024658,0.935547
1688371689.519,-5.365854,4.329268,-1.463415,0.413574,-0.038086,0.945801
1688371689.528,-3.292683,2.560976,-3.902439,0.408203,-0.013184,0.965332
1688371689.537,-1.829268,2.012195,-4.268293,0.412842,0.009521,0.954590
1688371689.545,-3.536585,1.219512,-4.512195,0.413330,0.017334,0.942871
1688371689.554,-6.524390,1.219512,-5.182927,0.428223,0.020996,0.928467
1688371689.563,-8.597561,2.682927,-5.731707,0.443604,0.020508,0.916504
1688371689.571,-8.902439,5.304878,-5.609756,0.445312,0.029785,0.903809
1688371689.582,-6.402439,5.792683,-7.256098,0.423584,-0.017822,0.906250
1688371689.590,-1.951220,5.182927,-8.719512,0.413086,-0.026611,0.915527
1688371689.599,2.621951,4.756098,-9.634146,0.402588,-0.015137,0.917480
1688371689.607,5.731707,4.573171,-10.670732,0.376709,0.015625,0.917725
1688371689.616,3.719512,3.841463,-10.426829,0.435303,0.020508,0.916260
1688371689.625,1.219512,2.682927,-10.670732,0.401123,0.036621,0.875732
1688371689.634,-0.487805,2.134146,-11.341463,0.400146,0.026367,0.895508
1688371689.643,-1.585366,1.707317,-12.317073,0.398682,0.016113,0.881592
1688371689.651,-3.170732,1.890244,-14.024390,0.403564,0.006592,0.863281
1688371689.660,-5.121951,2.987805,-15.975610,0.400879,0.001221,0.850342
1688371689.668,-7.012195,3.597561,-18.719512,0.393311,0.006348,0.846924
1688371689.677,-9.756098,3.170732,-21.585366,0.381592,0.012939,0.853271
1688371689.686,-13.841463,1.768293,-23.719512,0.378418,0.012451,0.812500
1688371689.694,-18.109756,-0.121951,-25.548780,0.369385,0.011963,0.820068
1688371689.703,-22.256098,-0.975610,-27.378049,0.370117,0.009033,0.796875
1688371689.712,-26.463415,-0.365854,-29.939024,0.367676,0.009766,0.772461
1688371689.720,-15.792683,0.548780,-31.951220,0.362793,0.012207,0.743652
1688371689.729,-37.439024,1.341463,-34.268293,0.357178,0.016113,0.721680
1688371689.738,-43.780488,2.134146,-36.951220,0.346680,0.010498,0.699219
1688371689.747,-49.512195,2.560976,-39.878049,0.337891,-0.011963,0.692627
1688371689.755,-52.865854,2.926829,-44.512195,0.319336,-0.041260,0.688232
1688371689.766,-49.573171,5.182927,-47.134146,0.356445,-0.054443,0.668945
1688371689.775,-42.682927,8.109756,-50.182927,0.400391,-0.081543,0.675781
1688371689.784,-32.195122,13.353659,-52.500000,0.445068,-0.092285,0.687012
1688371689.792,-17.256098,22.500000,-53.780488,0.456299,-0.106689,0.704590
1688371689.801,-1.829268,30.853659,-56.341463,0.425781,-0.117188,0.740723
1688371689.810,11.890244,34.939024,-61.219512,0.382080,-0.109375,0.774170
1688371689.818,22.865854,35.670732,-63.658537,0.327637,-0.076172,0.812012
1688371689.827,30.365854,32.500000,-63.841463,0.279541,-0.033936,0.841309
1688371689.836,34.390244,26.463415,-64.878049,0.257568,0.015625,0.857178
1688371689.845,32.378049,20.487805,-63.109756,0.234619,0.058350,0.855713
1688371689.853,22.134146,15.853659,-61.524390,0.234863,0.112793,0.842529
1688371689.864,9.024390,13.841463,-60.670732,0.278076,0.144775,0.764160
1688371689.873,-9.024390,17.682927,-60.000000,0.342529,0.158691,0.731201
1688371689.884,-22.682927,25.609756,-58.902439,0.362305,0.146484,0.723633
1688371689.893,-32.987805,32.621951,-57.134146,0.354248,0.116699,0.737061
1688371689.901,-35.914634,36.524390,-56.463415,0.332520,0.010254,0.794434
1688371689.910,-28.719512,37.926829,-56.829268,0.317383,-0.014648,0.850586
1688371689.918,-30.853659,36.951220,-56.524390,0.255371,-0.044922,0.896240
1688371689.927,-0.487805,35.060976,-55.121951,0.278320,-0.057861,0.879639
1688371689.936,10.731707,32.560976,-56.890244,0.213867,-0.050537,0.862061
1688371689.945,18.719512,29.268293,-58.902439,0.205566,-0.036621,0.861328
1688371689.953,26.341463,27.256098,-60.182927,0.219238,-0.006348,0.833008
1688371689.962,32.560976,27.865854,-60.792683,0.257080,0.004639,0.836670
1688371689.971,36.768293,30.426829,-60.487805,0.269775,-0.003174,0.866455
1688371689.980,39.024390,30.365854,-62.865854,0.261230,-0.023438,0.905273
1688371689.989,40.792683,29.512195,-66.646341,0.229248,-0.000977,0.926514
1688371689.997,39.268293,27.560976,-69.146341,0.200684,0.004395,0.954590
1688371690.006,32.804878,22.378049,-67.926829,0.164551,0.074707,0.961670
1688371690.015,21.707317,18.170732,-68.231707,0.156494,0.133789,0.950684
1688371690.024,6.463415,16.402439,-66.951220,0.154541,0.141602,0.927734
1688371690.035,-17.134146,17.256098,-67.195122,0.159668,0.168701,0.930420
1688371690.044,-15.914634,16.036585,-68.048780,0.201172,0.159668,0.935303
1688371690.052,-40.304878,17.804878,-67.926829,0.240479,0.101562,0.878418
1688371690.061,-40.548780,22.195122,-66.646341,0.285645,0.038818,0.915771
1688371690.071,-35.000000,28.109756,-68.292683,0.300293,0.021729,0.936035
1688371690.080,-31.707317,33.963415,-69.390244,0.309814,0.044922,0.934570
1688371690.088,-37.378049,38.475610,-65.975610,0.263428,0.093262,0.949951
1688371690.098,-47.560976,41.829268,-61.646341,0.239746,0.141113,0.963867
1688371690.107,-59.573171,44.329268,-58.353659,0.229492,0.159912,0.954102
1688371690.116,-70.731707,47.317073,-56.341463,0.225098,0.183594,0.937744
1688371690.124,-62.500000,51.036585,-53.414634,0.227295,0.141113,0.912842
1688371690.135,-80.853659,56.097561,-50.548780,0.229980,0.150146,0.894531
1688371690.144,-81.402439,61.707317,-49.817073,0.229980,0.073486,0.943604
1688371690.152,-79.146341,65.365854,-45.975610,0.210938,0.026611,0.979492
1688371690.162,-71.768293,67.378049,-41.768293,0.190674,-0.010254,1.038574
1688371690.171,-59.146341,66.219512,-35.182927,0.181396,0.011719,1.095459
1688371690.179,-43.963415,64.695122,-30.121951,0.182861,0.051758,1.119141
1688371690.188,-34.024390,64.939024,-27.500000,0.215576,0.069092,1.119141
1688371690.197,-32.987805,67.439024,-23.658537,0.250000,0.105957,1.114990
1688371690.206,-38.963415,72.378049,-18.780488,0.268311,0.172852,1.115723
1688371690.215,-48.048780,76.036585,-12.012195,0.253418,0.214600,1.071045
1688371690.223,-58.170732,80.243902,-5.182927,0.227051,0.218994,1.069580
1688371690.232,-64.268293,82.012195,-0.731707,0.208496,0.227051,1.068604
1688371690.241,-64.329268,84.085366,3.841463,0.204590,0.194824,1.068359
1688371690.249,-62.621951,86.768293,9.573171,0.206055,0.113037,1.099854
1688371690.258,-52.134146,88.109756,16.646341,0.204834,0.057373,1.145752
1688371690.267,-32.682927,89.390244,22.378049,0.194336,0.048584,1.183594
1688371690.275,-13.658537,90.182927,26.097561,0.172363,0.077637,1.203613
1688371690.284,-1.158537,88.475610,31.890244,0.140869,0.113281,1.205078
1688371690.293,2.317073,85.000000,40.670732,0.090332,0.163818,1.189209
1688371690.302,-2.256098,82.317073,46.768293,0.082520,0.211670,1.228027
1688371690.311,-12.804878,79.451220,53.292683,0.075684,0.238281,1.241943
1688371690.321,-32.560976,80.914634,60.609756,0.076172,0.252930,1.202637
1688371690.333,-46.463415,84.085366,64.451220,0.069580,0.216797,1.193604
1688371690.341,-56.890244,84.756098,66.219512,0.043701,0.146484,1.194580
1688371690.350,-61.341463,84.085366,69.268293,0.009033,0.084961,1.216064
1688371690.359,-58.902439,81.829268,72.621951,-0.019531,0.041748,1.233154
1688371690.367,-51.829268,77.439024,74.390244,-0.044434,-0.005859,1.254395
1688371690.377,-44.451220,74.573171,74.695122,-0.059082,-0.021973,1.278564
1688371690.386,-38.170732,73.597561,74.878049,-0.077148,-0.002686,1.237305
1688371690.394,-35.121951,73.048780,75.365854,-0.090576,-0.049316,1.241211
1688371690.404,-33.170732,70.243902,76.036585,-0.113525,-0.077393,1.237061
1688371690.413,-30.853659,65.731707,77.560976,-0.123291,-0.100586,1.243652
1688371690.421,-24.695122,60.670732,80.914634,-0.127930,-0.065186,1.247314
1688371690.430,-16.951220,56.341463,84.512195,-0.138428,-0.050537,1.224121
1688371690.440,-10.304878,52.073171,85.731707,-0.153564,-0.082275,1.231689
1688371690.448,-4.146341,48.048780,84.756098,-0.178955,-0.100098,1.264160
1688371690.457,3.170732,44.573171,83.475610,-0.208740,-0.174316,1.283203
1688371690.466,9.573171,41.585366,80.670732,-0.239258,-0.183838,1.264648
1688371690.476,8.048780,39.024390,77.439024,-0.250732,-0.188232,1.238525
1688371690.485,1.097561,36.829268,77.439024,-0.244141,-0.172852,1.246826
1688371690.493,-10.548780,34.634146,70.243902,-0.262939,-0.133057,1.180420
1688371690.502,-25.792683,33.902439,67.378049,-0.230713,-0.136230,1.173828
1688371690.511,-37.743902,32.621951,60.243902,-0.252930,-0.175293,1.198730
1688371690.520,-40.243902,29.329268,54.024390,-0.276611,-0.262207,1.216309
1688371690.530,-27.560976,23.841463,49.756098,-0.317139,-0.340820,1.237305
1688371690.539,-4.939024,16.463415,45.000000,-0.346680,-0.345459,1.227295
1688371690.548,17.560976,8.658537,40.060976,-0.343750,-0.388672,1.206543
1688371690.556,33.536585,2.926829,30.792683,-0.318115,-0.359131,1.191406
1688371690.571,34.878049,-0.548780,27.926829,-0.275635,-0.217529,1.171143
1688371690.580,23.414634,-3.414634,26.158537,-0.266113,-0.181152,1.149414
1688371690.589,7.439024,-6.951220,21.524390,-0.260010,-0.119141,1.131348
1688371690.599,-8.658537,-11.097561,17.987805,-0.256348,-0.121826,1.112061
1688371690.608,-19.329268,-13.658537,15.853659,-0.240723,-0.095215,1.083252
1688371690.617,-24.024390,-14.451220,14.939024,-0.225342,-0.129150,1.069580
1688371690.626,-24.695122,-15.731707,13.353659,-0.210449,-0.134521,1.069824
1688371690.635,-23.231707,-16.036585,11.951220,-0.201172,-0.157471,1.056885
1688371690.645,-18.780488,-15.060976,9.512195,-0.192871,-0.164551,1.032715
1688371690.653,-13.170732,-14.695122,8.048780,-0.191406,-0.175293,1.054443
1688371690.664,-7.256098,-15.182927,7.682927,-0.189941,-0.164795,1.006592
1688371690.676,-5.548780,-15.304878,6.524390,-0.174805,-0.128174,0.958740
1688371690.685,-7.500000,-13.902439,4.329268,-0.156982,-0.098877,0.932861
1688371690.694,-13.414634,-8.963415,2.621951,-0.136963,-0.091797,0.953369
1688371690.709,-11.463415,-6.463415,3.475610,-0.141113,-0.155273,0.986816
1688371690.717,-2.743902,-6.463415,3.536585,-0.164551,-0.169434,1.020508
1688371690.727,12.621951,-6.707317,2.256098,-0.175537,-0.175537,1.016602
1688371690.740,15.304878,-5.731707,1.219512,-0.166992,-0.131836,1.023438
1688371690.750,12.804878,-3.658537,0.304878,-0.163574,-0.104248,1.016602
1688371690.759,3.048780,-2.500000,0.670732,-0.166260,-0.091064,1.004395
1688371690.771,-6.097561,-2.378049,0.914634,-0.176025,-0.064941,0.981201
1688371690.780,-14.146341,-2.682927,1.097561,-0.180420,-0.069336,0.965820
1688371690.789,-19.390244,-2.682927,0.304878,-0.176270,-0.068359,0.958008
1688371690.797,-20.365854,-1.707317,-0.731707,-0.167480,-0.130127,0.967041
1688371690.806,-18.414634,-0.548780,-1.951220,-0.173584,-0.153564,0.978516
1688371690.815,-15.914634,0.243902,-2.500000,-0.174316,-0.168701,0.999756
1688371690.824,-12.743902,0.182927,-2.743902,-0.194336,-0.167725,1.009277
1688371690.832,-8.841463,-1.463415,-2.987805,-0.211670,-0.170898,1.023438
1688371690.841,-4.878049,-3.719512,-3.170732,-0.217529,-0.171143,1.018555
1688371690.850,-1.036585,-5.548780,-3.963415,-0.213379,-0.184326,1.008057
1688371690.858,3.292683,-6.890244,-4.390244,-0.199219,-0.189941,0.992920
1688371690.869,6.280488,-6.707317,-4.146341,-0.181396,-0.158203,0.979248
1688371690.878,6.219512,-6.280488,-4.207317,-0.175537,-0.126465,0.962891
1688371690.887,2.926829,-6.341463,-5.365854,-0.164307,-0.110840,0.961670
1688371690.896,-2.560976,-6.646341,-5.060976,-0.156738,-0.093994,0.992432
1688371690.905,-6.402439,-7.378049,-4.390244,-0.159180,-0.090576,0.995850
1688371690.914,-9.207317,-8.292683,-4.634146,-0.157471,-0.114502,0.994873
1688371690.922,-10.853659,-9.207317,-5.182927,-0.154541,-0.122070,1.008789
1688371690.932,-11.097561,-9.146341,-4.573171,-0.150879,-0.117676,1.013428
1688371690.941,-11.829268,-9.451220,-4.512195,-0.151611,-0.103516,1.015869
1688371690.951,-14.268293,-10.670732,-4.878049,-0.127197,-0.105957,1.008789
1688371690.960,-15.365854,-11.341463,-3.963415,-0.159668,-0.117188,0.992920
1688371690.971,-15.365854,-11.158537,-3.902439,-0.151123,-0.135498,0.979736
1688371690.979,-14.390244,-10.487805,-3.841463,-0.143799,-0.144775,0.982178
1688371690.988,-12.317073,-9.329268,-3.414634,-0.130371,-0.129150,0.983398
1688371690.997,-11.219512,-8.109756,-3.353659,-0.128906,-0.123291,0.987793
1688371691.006,-12.256098,-6.890244,-2.926829,-0.124512,-0.118408,0.994873
1688371691.016,-12.987805,-6.158537,-3.414634,-0.124756,-0.116211,0.984863
1688371691.025,-13.231707,-5.548780,-3.719512,-0.128906,-0.128906,0.983398
1688371691.034,-10.853659,-5.304878,-3.170732,-0.126709,-0.141357,0.992676
1688371691.042,-6.707317,-4.634146,-2.256098,-0.129150,-0.157715,0.995605
1688371691.051,-3.719512,-4.085366,-2.012195,-0.124268,-0.155273,0.998047
1688371691.271,-0.914634,2.378049,-2.560976,-0.062988,-0.132324,0.998291
1688371691.280,-2.256098,3.780488,-2.195122,-0.093506,-0.139648,1.006592
1688371691.294,-1.768293,3.536585,-2.256098,-0.109131,-0.154785,1.014893
1688371691.306,0.121951,3.048780,-2.378049,-0.102783,-0.151611,1.021484
1688371691.316,2.073171,2.378049,-2.317073,-0.093994,-0.154297,1.020508
1688371691.328,2.317073,2.378049,-2.378049,-0.092773,-0.142578,1.015869
1688371691.338,-0.487805,2.865854,-2.743902,-0.088135,-0.128906,1.006104
1688371691.347,-4.573171,2.378049,-3.048780,-0.085205,-0.133789,1.016846
1688371691.356,-7.195122,0.731707,-2.560976,-0.090820,-0.143799,1.028320
1688371691.368,-6.951220,-0.426829,-2.134146,-0.095703,-0.163818,1.061523
1688371691.377,-5.426829,-1.707317,-2.378049,-0.096436,-0.164551,1.021729
1688371691.385,-3.292683,-1.707317,-2.256098,-0.063232,-0.165039,1.027344
1688371691.395,-1.341463,-1.646341,-2.012195,-0.122803,-0.160645,1.026611
1688371691.404,-0.731707,-1.280488,-2.378049,-0.100342,-0.161621,1.010254
1688371691.413,-1.036585,-1.524390,-2.987805,-0.109375,-0.165527,1.017578
1688371691.421,-0.548780,-1.768293,-2.926829,-0.111816,-0.155029,1.020020
1688371691.430,-0.304878,-2.012195,-2.682927,-0.113525,-0.155762,1.022461
1688371691.440,-1.463415,-2.560976,-2.865854,-0.115967,-0.154053,1.018066
1688371691.449,-2.987805,-2.682927,-2.804878,-0.110596,-0.145264,1.010986
1688371691.459,-5.000000,-1.951220,-2.743902,-0.105957,-0.146240,1.007568
1688371691.468,-5.304878,-1.341463,-3.048780,-0.106201,-0.150146,1.003662
1688371691.477,-4.268293,-0.792683,-3.597561,-0.103516,-0.169434,1.008057
1688371691.485,-1.463415,-0.670732,-3.902439,-0.103027,-0.176270,1.022461
1688371691.495,3.353659,-0.731707,-3.597561,-0.107178,-0.167725,1.026367
1688371691.505,6.341463,-1.158537,-3.780488,-0.109131,-0.164551,1.015625
1688371691.514,6.707317,-1.280488,-4.268293,-0.099121,-0.155518,1.018799
1688371691.522,5.426829,-0.731707,-4.512195,-0.090332,-0.150391,1.016113
1688371691.531,3.719512,-0.426829,-5.000000,-0.089111,-0.152588,1.017334
1688371691.540,3.353659,-0.731707,-5.243902,-0.093262,-0.152832,1.025879
1688371691.549,3.963415,-1.280488,-5.426829,-0.095215,-0.156982,1.027588
1688371691.557,4.817073,-2.012195,-5.670732,-0.125000,-0.160645,1.032227
1688371691.566,6.219512,-3.170732,-5.609756,-0.094482,-0.160645,1.039795
1688371691.575,7.804878,-4.268293,-5.426829,-0.097656,-0.148926,1.048096
1688371691.584,8.048780,-5.121951,-5.609756,-0.097900,-0.142578,1.049561
1688371691.592,6.280488,-6.341463,-6.097561,-0.091797,-0.138916,1.045410
1688371691.601,2.317073,-6.463415,-8.292683,-0.083984,-0.145020,1.019531
1688371691.610,-1.768293,-6.585366,-10.487805,-0.078613,-0.166016,1.025879
1688371691.618,-2.621951,-7.134146,-12.256098,-0.075439,-0.172607,1.036377
1688371691.629,-2.621951,-7.378049,-12.500000,-0.080566,-0.154541,1.031982
1688371691.638,-1.585366,-8.475610,-11.402439,-0.093018,-0.138672,1.041992
1688371691.647,-1.829268,-10.792683,-10.548780,-0.096191,-0.152100,1.041992
1688371691.656,-0.609756,-12.439024,-10.060976,-0.083984,-0.152588,1.023193
1688371691.665,2.865854,-12.195122,-8.658537,-0.069580,-0.163574,1.006348
1688371691.674,5.609756,-11.097561,-8.841463,-0.048584,-0.154785,0.987061
1688371691.683,5.914634,-9.817073,-9.268293,-0.042480,-0.156250,0.987793
1688371691.692,5.914634,-9.451220,-9.451220,-0.041748,-0.187500,0.994629
1688371691.701,4.939024,-9.390244,-8.475610,-0.037842,-0.145264,0.968262
1688371691.712,2.012195,-8.597561,-6.951220,-0.029297,-0.153564,0.954102
1688371691.721,-1.585366,-7.012195,-5.365854,-0.020020,-0.116699,0.947998
1688371691.730,-5.609756,-4.939024,-4.329268,-0.008545,-0.106689,0.946045
