1691743280.795,0.304878,-0.121951,24.329268,-0.074707,0.271240,1.044434
1691743280.804,-9.207317,1.524390,24.329268,-0.066895,0.296875,1.031982
1691743280.815,-16.097561,1.829268,24.390244,-0.062988,0.253662,1.020264
1691743280.826,-13.780488,1.036585,25.000000,-0.052002,0.222656,1.020508
1691743280.836,-7.682927,-0.243902,25.426829,-0.039551,0.225830,1.001221
1691743280.846,-2.865854,-0.487805,25.731707,-0.039551,0.226074,1.032227
1691743280.856,-2.865854,-1.097561,26.646341,-0.045654,0.248779,1.050293
1691743280.866,-5.609756,-0.426829,25.853659,-0.055420,0.261719,1.055176
1691743280.876,-14.390244,-0.487805,25.365854,-0.068359,0.259033,1.033203
1691743280.888,-20.548780,-0.487805,24.939024,-0.069824,0.248291,1.028320
1691743280.898,-22.439024,-1.158537,25.060976,-0.032227,0.231934,1.019775
1691743280.908,-20.487805,-2.134146,24.878049,-0.056396,0.203125,1.023682
1691743280.919,-14.512195,-3.109756,25.000000,-0.050537,0.177246,1.002930
1691743280.928,-9.695122,-3.902439,25.060976,-0.046631,0.176270,1.032959
1691743280.937,-5.121951,-4.390244,24.817073,-0.057617,0.189209,1.035156
1691743280.948,-3.170732,-5.487805,24.207317,-0.061523,0.172363,1.026611
1691743280.957,-3.963415,-6.097561,23.780488,-0.072754,0.171631,1.024658
1691743280.966,-4.817073,-6.158537,22.804878,-0.065674,0.189941,1.016113
1691743280.976,-6.219512,-5.182927,21.951220,-0.093750,0.157715,1.008789
1691743280.987,-4.024390,-5.060976,21.158537,-0.053467,0.157471,0.989014
1691743280.996,-1.646341,-4.756098,20.853659,-0.059326,0.158691,0.978271
1691743281.006,-0.792683,-4.817073,20.975610,-0.031982,0.177246,0.999268
1691743281.018,-15.060976,-3.109756,18.658537,-0.056152,0.190674,1.021973
1691743281.027,-2.195122,-3.841463,19.146341,-0.067383,0.169189,0.984863
1691743281.037,-5.609756,-4.024390,17.378049,-0.072021,0.175537,1.016113
1691743281.047,-5.060976,-4.451220,15.975610,-0.078857,0.156982,1.011719
1691743281.057,-5.000000,-3.902439,15.304878,-0.089844,0.114014,1.021484
1691743281.066,-0.670732,-4.146341,14.756098,-0.048096,0.181152,0.980225
1691743281.077,-15.487805,-3.170732,14.451220,-0.037598,0.156494,0.999756
1691743281.087,-0.365854,-3.658537,14.268293,-0.041748,0.169922,1.014648
1691743281.096,-0.670732,-4.329268,13.292683,-0.053467,0.169434,1.027344
1691743281.107,-2.378049,-4.573171,12.439024,-0.034424,0.178711,1.032471
1691743281.116,-4.024390,-4.329268,11.829268,-0.031982,0.159668,1.029053
1691743281.126,-4.512195,-4.512195,11.341463,-0.055908,0.163818,1.025879
1691743281.136,-3.414634,-4.573171,11.097561,-0.041992,0.185791,1.015625
1691743281.146,-2.743902,-1.951220,9.817073,-0.052490,0.127686,1.012695
1691743281.156,5.487805,-3.292683,11.036585,-0.091553,0.144287,0.963623
1691743281.166,-1.585366,-5.426829,9.695122,-0.001465,0.137939,0.970459
1691743281.176,-1.036585,-3.658537,9.878049,-0.041992,0.188721,1.009521
1691743281.185,-3.414634,-4.146341,10.060976,-0.041260,0.215332,1.006836
1691743281.195,-7.500000,-3.536585,9.756098,-0.033936,0.197510,1.026611
1691743281.205,-10.914634,-3.231707,10.121951,-0.034424,0.200684,1.032959
1691743281.214,-12.134146,-3.231707,10.182927,-0.033691,0.217773,1.031250
1691743281.222,-10.426829,-3.109756,10.304878,-0.036865,0.178711,1.060547
1691743281.233,-8.048780,-4.085366,11.280488,-0.030029,0.166748,1.013672
1691743281.243,-5.243902,-4.756098,11.463415,-0.022461,0.167480,1.025146
1691743281.252,-3.231707,-4.207317,12.256098,-0.020020,0.166260,1.021973
1691743281.263,-3.048780,-3.475610,13.841463,0.003906,0.183105,1.015869
1691743281.272,-6.219512,-1.402439,13.841463,0.014648,0.185059,0.973633
1691743281.281,-7.500000,-2.682927,14.512195,-0.028320,0.235840,0.988281
1691743281.291,-13.353659,-1.890244,14.390244,0.026611,0.217773,1.043945
1691743281.301,-17.621951,-2.317073,14.634146,-0.018555,0.179688,1.035889
1691743281.310,-18.719512,-2.865854,14.817073,0.002197,0.195312,1.073975
1691743281.319,-20.426829,-3.597561,13.902439,0.029053,0.179199,1.071777
1691743281.329,-19.024390,-4.573171,13.841463,-0.006836,0.167480,1.067139
1691743281.339,-17.195122,-5.792683,13.231707,0.004150,0.166016,1.069580
1691743281.348,-16.158537,-7.012195,12.560976,0.030273,0.154541,1.069824
1691743281.357,-13.963415,-7.926829,12.439024,-0.007568,0.152344,1.064697
1691743281.367,-11.768293,-7.987805,11.951220,-0.010010,0.162354,1.051025
1691743281.376,-10.975610,-8.658537,12.195122,0.011230,0.161621,1.068359
1691743281.386,-8.414634,-8.902439,12.682927,0.021729,0.127441,1.070312
1691743281.396,-6.585366,-9.695122,13.109756,0.037109,0.170166,1.080566
1691743281.406,-4.695122,-11.280488,13.414634,0.061279,0.180908,1.090088
1691743281.417,-2.134146,-12.317073,12.439024,0.025146,0.183838,1.104248
1691743281.426,-3.780488,-13.414634,12.500000,0.028076,0.181641,1.102051
1691743281.436,-4.756098,-13.780488,12.012195,0.037109,0.183838,1.081787
1691743281.446,-7.195122,-14.024390,11.463415,0.038818,0.185059,1.065674
1691743281.457,-10.182927,-13.414634,10.914634,0.052734,0.157227,1.032471
1691743281.466,-12.560976,-12.804878,10.731707,0.056885,0.184082,1.062500
1691743281.476,-15.365854,-12.256098,10.975610,0.048584,0.157227,1.072266
1691743281.486,-16.280488,-12.378049,11.402439,0.052734,0.183594,1.058105
1691743281.495,-14.329268,-12.134146,11.768293,0.053467,0.159180,1.057617
1691743281.505,-9.756098,-12.743902,12.439024,0.045898,0.135010,1.054443
1691743281.516,-3.109756,-14.695122,12.804878,0.043213,0.137695,1.031494
1691743281.527,1.036585,-16.036585,13.048780,0.046387,0.133301,1.052979
1691743281.537,5.365854,-17.317073,13.475610,0.051270,0.145508,1.053955
1691743281.549,7.012195,-17.012195,13.353659,0.057617,0.159912,1.037109
1691743281.558,4.390244,-16.707317,13.597561,0.064209,0.182861,1.020020
1691743281.567,0.182927,-16.341463,13.475610,0.074463,0.182617,1.022217
1691743281.579,-1.951220,-15.426829,12.987805,0.074707,0.170654,1.057861
1691743281.588,-3.109756,-15.304878,12.682927,0.084961,0.145508,1.030518
1691743281.597,-2.804878,-14.939024,12.926829,0.123779,0.126953,1.027832
1691743281.608,0.182927,-14.573171,12.439024,0.095703,0.153809,1.011475
1691743281.617,4.146341,-15.426829,11.585366,0.099365,0.097656,1.006836
1691743281.627,9.024390,-15.426829,10.731707,0.091797,0.077637,1.007080
1691743281.638,12.926829,-16.341463,10.000000,0.095459,0.086914,1.004395
1691743281.648,15.548780,-16.280488,9.634146,0.077148,0.098389,1.018799
1691743281.657,15.182927,-16.402439,9.268293,0.094727,0.123047,1.005371
1691743281.667,11.707317,-15.975610,8.536585,0.082520,0.158203,0.992432
1691743281.677,5.000000,-14.939024,8.048780,0.093506,0.193604,0.992676
1691743281.686,-2.804878,-12.865854,7.987805,0.093018,0.198730,0.985596
1691743281.696,-9.756098,-11.341463,8.597561,0.099121,0.177734,0.972168
1691743281.706,-15.609756,-9.634146,8.597561,0.121582,0.178711,0.991455
1691743281.715,-17.926829,-8.719512,9.024390,0.113770,0.163330,0.973633
1691743281.724,-17.317073,-7.439024,9.085366,0.120117,0.147217,1.026367
1691743281.735,-15.975610,-7.012195,9.207317,0.131348,0.149170,1.015625
1691743281.745,-13.719512,-6.158537,9.390244,0.135254,0.122559,1.014160
1691743281.754,-11.890244,-5.853659,9.939024,0.137939,0.155029,1.023682
1691743281.765,-8.780488,-6.341463,9.939024,0.095459,0.120850,1.037598
1691743281.774,-6.219512,-7.865854,9.695122,0.108154,0.119141,1.028076
1691743281.783,-4.634146,-8.597561,9.207317,0.112061,0.101318,1.034912
1691743281.792,-3.475610,-8.536585,8.963415,0.126953,0.108154,1.023193
1691743281.802,-2.804878,-9.512195,7.987805,0.105469,0.099854,1.022217
1691743281.812,-3.292683,-8.048780,6.097561,0.135742,0.114502,1.021973
1691743281.821,-5.731707,-8.353659,6.707317,0.129395,0.120605,1.011719
1691743281.832,-6.585366,-9.390244,6.890244,0.141357,0.137939,1.028809
1691743281.840,-8.170732,-9.390244,6.646341,0.135742,0.125977,1.037842
1691743281.849,-8.414634,-11.524390,6.707317,0.126953,0.123047,1.044189
1691743281.860,-6.097561,-13.780488,7.134146,0.119873,0.105713,1.047363
1691743281.869,-4.268293,-0.060976,7.500000,0.119629,0.103027,1.044678
1691743281.879,-0.243902,-17.134146,8.963415,0.125977,0.109131,1.019531
1691743281.890,3.292683,-19.451220,10.000000,0.136230,0.105713,1.020996
1691743281.899,6.219512,-15.487805,5.914634,0.190186,0.162354,1.009521
1691743281.909,3.475610,-14.695122,6.219512,0.154541,0.143066,1.000488
1691743281.920,0.975610,-14.878049,6.341463,0.182617,0.146484,1.014160
1691743281.929,-0.243902,-13.536585,7.134146,0.156006,0.146484,1.015869
1691743281.938,-1.341463,-14.939024,7.134146,0.187256,0.135498,1.022949
1691743281.949,-2.317073,-15.000000,6.524390,0.150635,0.121094,1.017578
1691743281.960,-4.085366,-15.243902,6.158537,0.172119,0.133057,1.010986
1691743281.969,-4.268293,-13.780488,5.487805,0.181885,0.127197,1.017090
1691743281.979,-3.231707,-14.024390,5.426829,0.170654,0.124756,1.008057
1691743281.989,-15.426829,-14.451220,5.731707,0.173340,0.090088,0.995605
1691743281.998,4.329268,-15.000000,5.670732,0.168213,0.088135,0.986816
1691743282.009,6.280488,-16.585366,5.914634,0.175781,0.101318,0.991211
1691743282.020,6.219512,-15.121951,5.731707,0.199463,0.131104,0.997559
1691743282.029,2.804878,-15.365854,6.158537,0.186035,0.143066,0.998535
1691743282.039,-1.768293,-13.841463,5.243902,0.212891,0.145752,1.011719
1691743282.049,-7.195122,-13.414634,5.365854,0.245117,0.149414,1.016357
1691743282.059,-10.792683,-13.048780,4.573171,0.221924,0.143311,1.023438
1691743282.068,-12.560976,-14.817073,3.719512,0.199951,0.119385,1.020752
1691743282.079,-11.890244,-15.731707,2.500000,0.206787,0.083740,1.013916
1691743282.089,-8.292683,-17.378049,1.890244,0.190918,0.056152,0.993652
1691743282.098,-4.390244,-16.463415,0.670732,0.222168,0.055908,0.982178
1691743282.108,-2.560976,-16.402439,0.853659,0.230713,0.061523,0.965820
1691743282.118,-1.158537,-16.707317,-0.121951,0.224121,0.082031,0.978271
1691743282.128,-2.195122,-16.768293,-0.975610,0.232422,0.099609,0.990723
1691743282.138,-5.121951,-16.524390,-0.792683,0.227539,0.107178,0.991943
1691743282.148,-7.804878,-15.853659,-1.341463,0.234619,0.115967,0.989258
1691743282.157,-8.963415,-15.731707,-1.646341,0.229980,0.106201,0.979248
1691743282.166,-8.170732,-15.487805,-1.890244,0.235107,0.095215,0.975830
1691743282.177,-6.463415,-15.487805,-1.890244,0.234863,0.090576,0.973633
1691743282.185,-3.414634,-15.487805,-2.012195,0.236572,0.084717,0.976562
1691743282.195,0.670732,-31.219512,-2.317073,0.241699,0.082520,0.973145
1691743282.205,2.134146,-15.243902,-1.524390,0.248779,0.091553,0.969971
1691743282.215,1.402439,-14.878049,-1.341463,0.250000,0.101807,0.959961
1691743282.224,-1.036585,-15.000000,-2.012195,0.219727,0.106689,0.964600
1691743282.235,-4.573171,-14.878049,-2.012195,0.249756,0.113281,0.973877
1691743282.245,-7.926829,-14.878049,-2.073171,0.253662,0.113525,0.975342
1691743282.254,-10.060976,-15.487805,-1.951220,0.256104,0.108154,0.978027
1691743282.264,-10.000000,-16.280488,-1.829268,0.251953,0.091309,0.987061
1691743282.274,-8.170732,-16.829268,-1.951220,0.260986,0.076904,0.985596
1691743282.282,-4.817073,-16.829268,-1.829268,0.265625,0.068848,0.978271
1691743282.292,-1.585366,-16.463415,-2.134146,0.266113,0.065674,0.975342
1691743282.302,0.243902,-16.585366,-1.951220,0.269775,0.077637,0.963135
1691743282.311,1.158537,-16.280488,-2.073171,0.273438,0.080811,0.971680
1691743282.320,1.280488,-15.792683,-1.951220,0.274658,0.079102,0.959717
1691743282.331,1.768293,-15.792683,-1.524390,0.273682,0.073242,0.960449
1691743282.340,2.926829,-15.731707,-1.341463,0.277100,0.062988,0.958740
1691743282.350,4.512195,-15.914634,-1.463415,0.285156,0.065186,0.947754
1691743282.360,5.548780,-15.914634,-1.463415,0.302490,0.076904,0.932617
1691743282.370,4.939024,-15.060976,-1.341463,0.321045,0.090088,0.938477
1691743282.379,1.585366,-13.109756,-1.463415,0.333008,0.103760,0.927002
1691743282.391,-3.780488,-11.524390,-1.402439,0.320801,0.112549,0.929688
1691743282.401,-8.170732,-10.792683,-2.195122,0.320557,0.125488,0.942139
1691743282.410,-13.231707,-9.451220,-2.378049,0.318359,0.111572,0.947998
1691743282.420,-17.012195,-9.024390,-2.682927,0.322266,0.099121,0.947266
1691743282.430,-17.560976,-9.207317,-3.109756,0.322998,0.079102,0.959229
1691743282.440,-13.475610,-9.756098,-3.658537,0.339355,0.059814,0.965088
1691743282.450,-7.682927,-10.792683,-3.902439,0.312500,0.033203,0.955566
1691743282.460,-0.609756,-11.829268,-4.695122,0.349854,0.039795,0.953369
1691743282.469,4.756098,-12.500000,-5.731707,0.348633,0.038330,0.955811
1691743282.480,8.109756,-12.439024,-5.548780,0.363037,0.059326,0.947021
1691743282.490,6.707317,-12.195122,-5.243902,0.366943,0.087158,0.951416
1691743282.499,1.829268,-10.975610,-5.426829,0.371826,0.123291,0.968506
1691743282.510,-5.304878,-9.634146,-5.182927,0.382080,0.132568,0.986816
1691743282.519,-10.426829,-8.902439,-5.731707,0.380615,0.117188,1.004395
1691743282.529,-12.439024,-9.512195,-6.219512,0.375977,0.100342,1.005371
1691743282.538,-11.158537,-11.097561,-6.219512,0.366211,0.081543,0.982422
1691743282.550,-6.158537,-12.560976,-6.036585,0.355957,0.092285,0.958984
1691743282.560,-0.853659,-14.024390,-6.280488,0.360352,0.092773,0.952637
1691743282.569,4.024390,-14.512195,-6.646341,0.347900,0.067383,0.949707
1691743282.580,6.158537,-14.817073,-5.975610,0.351807,0.076416,0.933350
1691743282.589,5.182927,-14.695122,-5.548780,0.365479,0.106445,0.928223
1691743282.599,0.000000,-13.963415,-5.548780,0.378662,0.128662,0.933105
1691743282.611,-5.426829,-13.597561,-6.585366,0.370117,0.127441,0.914062
1691743282.620,-10.243902,-12.865854,-6.707317,0.367920,0.112793,0.908447
1691743282.630,-13.353659,-12.439024,-6.768293,0.366455,0.102539,0.902344
1691743282.641,-13.902439,-11.768293,-6.646341,0.369385,0.089355,0.892578
1691743282.651,-12.743902,-11.036585,-6.524390,0.369873,0.076416,0.898682
1691743282.660,-11.036585,-9.939024,-5.914634,0.375244,0.076416,0.884033
1691743282.671,-8.902439,-8.292683,-5.487805,0.366943,0.075195,0.906006
1691743282.681,-8.597561,-7.256098,-4.939024,0.369141,0.091553,0.883789
1691743282.689,-8.902439,-5.365854,-3.841463,0.376221,0.097900,0.892578
1691743282.700,-9.268293,-3.719512,-2.317073,0.378174,0.082275,0.896484
1691743282.711,-8.170732,-4.329268,-1.463415,0.372559,0.072266,0.906494
1691743282.721,-5.731707,-5.182927,-0.914634,0.405518,0.064453,0.897949
1691743282.732,-2.682927,-5.304878,-0.731707,0.378174,0.053467,0.910156
1691743282.742,-0.243902,-5.000000,-0.731707,0.381104,0.045166,0.901123
1691743282.751,2.073171,-5.243902,-0.853659,0.376221,0.049805,0.906738
1691743282.761,4.512195,-5.792683,-1.097561,0.379639,0.061768,0.920654
1691743282.771,4.878049,-6.036585,-1.036585,0.383301,0.068359,0.920166
1691743282.780,4.329268,-5.548780,-1.036585,0.403076,0.083496,0.923584
1691743282.792,3.780488,-5.487805,-0.792683,0.404053,0.082520,0.926025
1691743282.803,4.085366,-5.975610,-0.243902,0.402344,0.081299,0.913086
1691743282.812,4.634146,-6.707317,0.304878,0.395264,0.077637,0.915283
1691743282.822,5.975610,-7.682927,0.487805,0.394287,0.077881,0.922363
1691743282.833,7.012195,-7.682927,0.792683,0.407227,0.079834,0.912354
1691743282.842,7.682927,-7.256098,1.158537,0.416992,0.090088,0.910156
1691743282.851,7.012195,-6.707317,1.524390,0.412109,0.098145,0.876953
1691743282.863,5.243902,-6.280488,1.707317,0.413574,0.115967,0.907715
1691743282.872,3.780488,-5.304878,2.439024,0.412598,0.093994,0.906006
1691743282.882,2.073171,-4.573171,3.292683,0.408691,0.121582,0.917969
1691743282.892,1.768293,-3.841463,3.170732,0.410156,0.103760,0.918213
1691743282.902,3.292683,-3.414634,3.597561,0.414307,0.093262,0.920654
1691743282.911,5.731707,-2.682927,3.292683,0.427246,0.076172,0.934082
1691743282.921,9.573171,-2.987805,3.475610,0.423828,0.074463,0.921631
1691743282.930,11.768293,-2.560976,3.719512,0.420898,0.075439,0.922119
1691743282.939,12.317073,-3.048780,4.085366,0.416748,0.091064,0.911865
1691743282.949,9.878049,-2.560976,4.573171,0.376709,0.120850,0.921387
1691743282.960,5.000000,-1.280488,5.487805,0.425049,0.144043,0.967773
1691743282.969,0.000000,-0.426829,5.731707,0.416260,0.149658,0.937256
1691743282.979,-4.634146,0.060976,5.548780,0.413574,0.131592,0.953125
1691743282.989,-6.951220,15.487805,5.731707,0.416748,0.114502,0.945068
1691743282.998,-7.621951,-0.304878,5.365854,0.410156,0.079834,0.948242
1691743283.008,-5.121951,-0.548780,4.756098,0.412598,0.067383,0.941895
1691743283.019,-2.256098,-0.731707,4.634146,0.411133,0.058105,0.939697
1691743283.029,1.097561,-1.097561,4.878049,0.416748,0.060791,0.935547
1691743283.039,3.658537,-1.158537,5.060976,0.412598,0.075195,0.922607
1691743283.049,4.695122,-1.280488,5.365854,0.413818,0.081055,0.919678
1691743283.058,3.902439,-0.914634,5.731707,0.418945,0.103271,0.927002
1691743283.068,2.012195,-0.670732,5.670732,0.421143,0.103027,0.921875
1691743283.078,-0.182927,-1.097561,5.975610,0.423340,0.093750,0.936279
1691743283.088,-1.402439,-1.097561,5.914634,0.424805,0.093262,0.941162
1691743283.098,-1.829268,-0.975610,5.609756,0.439941,0.086670,0.941162
1691743283.108,-1.829268,-0.487805,5.060976,0.453613,0.071289,0.930420
1691743283.118,-1.829268,-0.609756,4.512195,0.447998,0.070557,0.917725
1691743283.127,-1.158537,-0.731707,3.231707,0.445068,0.070068,0.911865
1691743283.137,-1.829268,-0.426829,2.256098,0.448242,0.065674,0.921387
1691743283.147,-2.865854,-0.609756,1.951220,0.445312,0.076172,0.934082
1691743283.156,-3.780488,-0.243902,1.158537,0.452637,0.079102,0.936768
1691743283.165,-5.487805,-0.182927,1.463415,0.457520,0.086426,0.952637
1691743283.176,-6.219512,-0.243902,1.219512,0.460449,0.079346,0.946777
1691743283.185,-6.219512,-0.365854,0.731707,0.453857,0.078857,0.949951
1691743283.195,-6.097561,-1.219512,0.426829,0.454834,0.081055,0.960205
1691743283.207,-4.512195,-2.195122,15.548780,0.453369,0.069336,0.961914
1691743283.216,-3.048780,-3.048780,-0.121951,0.448730,0.069092,0.955322
1691743283.226,-2.439024,-3.902439,-0.182927,0.445801,0.077393,0.958252
1691743283.236,-1.829268,-3.170732,0.792683,0.451904,0.083252,0.951904
1691743283.245,-3.597561,-3.902439,1.402439,0.447998,0.091309,0.943848
1691743283.256,-6.036585,-3.719512,2.134146,0.454834,0.099609,0.937012
1691743283.267,-8.475610,-3.780488,1.829268,0.452393,0.097168,0.935059
1691743283.277,-10.792683,-3.109756,0.731707,0.457764,0.085205,0.915771
1691743283.285,-11.524390,-1.341463,0.426829,0.457031,0.087646,0.903320
1691743283.295,-15.182927,2.134146,-1.036585,0.459229,0.072510,0.864014
1691743283.305,-20.426829,6.341463,-2.012195,0.465820,0.090332,0.854736
1691743283.314,-27.439024,11.707317,-1.646341,0.472900,0.106934,0.870117
1691743283.323,-35.426829,16.341463,-0.975610,0.459717,0.117432,0.844727
1691743283.333,-42.134146,17.134146,0.548780,0.432129,0.135010,0.906250
1691743283.343,-51.158537,17.134146,1.341463,0.429199,0.143799,0.944336
1691743283.352,-56.097561,31.158537,2.926829,0.415039,0.119873,0.971680
1691743283.363,-57.865854,13.963415,3.353659,0.412842,0.095459,0.990479
1691743283.371,-57.195122,12.500000,3.597561,0.416504,0.034180,0.990967
1691743283.382,-49.024390,11.036585,4.451220,0.405029,-0.010010,0.978516
1691743283.392,-39.329268,9.939024,5.304878,0.406738,-0.040771,0.946777
1691743283.401,-29.878049,9.024390,6.280488,0.417725,-0.061523,0.933350
1691743283.411,-20.426829,5.609756,6.890244,0.413086,-0.052002,0.939941
1691743283.423,-11.463415,1.829268,7.134146,0.413086,-0.051514,0.924316
1691743283.433,-5.853659,-1.585366,7.682927,0.411621,-0.056885,0.899170
1691743283.444,-1.829268,-4.756098,8.963415,0.411133,-0.070801,0.871338
1691743283.455,-0.426829,-6.341463,9.207317,0.406250,-0.054688,0.839111
1691743283.465,-0.182927,-6.829268,9.573171,0.447266,-0.046631,0.830322
1691743283.475,2.195122,-6.219512,9.024390,0.444336,-0.070312,0.810547
1691743283.487,5.182927,-4.451220,7.621951,0.441650,-0.099365,0.781982
1691743283.496,5.243902,-2.439024,6.951220,0.439209,-0.178711,0.723145
1691743283.506,5.548780,-0.548780,6.890244,0.433838,-0.157471,0.721191
1691743283.516,1.524390,2.500000,5.487805,0.442871,-0.129883,0.699707
1691743283.526,-9.329268,6.158537,5.670732,0.430420,-0.111572,0.677734
1691743283.536,-18.963415,11.951220,5.304878,0.436523,-0.101074,0.664795
1691743283.547,-27.804878,18.414634,2.987805,0.375000,-0.127686,0.616699
1691743283.557,-29.207317,23.963415,0.731707,0.349121,-0.202881,0.604492
1691743283.566,-28.292683,30.243902,-2.439024,0.346191,-0.229248,0.611816
1691743283.577,-28.963415,35.426829,-4.329268,0.334229,-0.199707,0.634277
1691743283.589,-29.390244,39.085366,-5.426829,0.334961,-0.218994,0.651123
1691743283.598,-30.853659,42.987805,-6.219512,0.331055,-0.236816,0.646729
1691743283.609,-32.621951,46.707317,-6.646341,0.310791,-0.235352,0.637207
1691743283.619,-36.341463,50.975610,-7.134146,0.291992,-0.219482,0.656006
1691743283.628,-40.426829,55.670732,-7.256098,0.262939,-0.225098,0.621582
1691743283.639,-40.975610,59.390244,-8.841463,0.229492,-0.244629,0.674072
1691743283.648,-39.024390,61.585366,-11.036585,0.203369,-0.245117,0.734131
1691743283.657,-36.829268,64.085366,-12.987805,0.211914,-0.271973,0.774170
1691743283.667,-34.756098,66.036585,-12.012195,0.238037,-0.256104,0.782471
1691743283.677,-31.890244,66.829268,-13.109756,0.244629,-0.247314,0.778809
1691743283.686,-29.573171,67.134146,-14.451220,0.222900,-0.254639,0.753418
1691743283.696,-23.475610,68.292683,-15.609756,0.194824,-0.235107,0.736328
1691743283.707,-15.914634,68.536585,-18.902439,0.147705,-0.296143,0.780762
1691743283.715,-7.926829,66.585366,-21.707317,0.133057,-0.317139,0.796875
1691743283.725,-0.792683,66.768293,-24.817073,0.150391,-0.272217,0.820801
1691743283.735,-2.987805,67.682927,-28.109756,0.141113,-0.212891,0.845947
1691743283.745,-10.000000,70.060976,-30.304878,0.148438,-0.198975,0.867432
1691743283.754,-15.548780,74.512195,-33.048780,0.175293,-0.226562,0.854004
1691743283.765,-16.341463,76.829268,-34.207317,0.182861,-0.212646,0.836914
1691743283.775,-14.024390,78.109756,-35.182927,0.142822,-0.216309,0.849121
1691743283.785,-7.012195,78.963415,-36.402439,0.123779,-0.208984,0.836670
1691743283.794,2.378049,81.036585,-36.402439,0.064941,-0.205078,0.833496
1691743283.804,12.256098,82.073171,-36.036585,0.039551,-0.159912,0.862549
1691743283.813,15.304878,81.341463,-36.707317,0.021973,-0.092285,0.874023
1691743283.822,11.890244,83.597561,-36.829268,0.003906,-0.053955,0.885498
1691743283.833,4.878049,84.817073,-35.914634,0.002930,-0.019775,0.888672
1691743283.842,6.890244,83.414634,-34.146341,0.053711,0.015625,0.864014
1691743283.851,10.121951,90.000000,-39.451220,0.053711,-0.055176,0.877441
1691743283.862,26.219512,83.780488,-37.317073,-0.046875,-0.158203,0.929932
1691743283.871,48.292683,85.670732,-43.536585,0.002441,-0.068359,0.881836
1691743283.880,52.560976,81.280488,-39.512195,-0.144043,-0.178223,0.912354
1691743283.890,58.292683,80.304878,-40.731707,-0.031982,-0.037598,0.822510
1691743283.899,56.219512,83.536585,-42.926829,-0.058105,0.062012,0.858398
1691743283.908,44.573171,86.463415,-45.243902,-0.037109,0.127686,0.874023
1691743283.917,25.243902,91.524390,-46.097561,-0.086914,0.215332,0.872803
1691743283.927,8.841463,96.585366,-45.426829,-0.133789,0.200684,0.917480
1691743283.936,4.817073,95.975610,-42.073171,-0.155518,0.126709,0.966064
1691743283.946,20.609756,97.560976,-41.707317,-0.155029,0.071533,0.981201
1691743283.956,41.219512,93.048780,-38.292683,-0.165771,-0.013184,1.007324
1691743283.965,67.439024,88.658537,-37.804878,-0.151855,0.046875,1.039551
1691743283.974,79.329268,87.500000,-38.292683,-0.172363,0.126953,1.007324
1691743283.985,72.865854,91.219512,-37.500000,-0.145996,0.201172,1.009766
1691743283.994,58.536585,94.390244,-38.780488,-0.110596,0.317627,1.088379
1691743284.003,36.707317,95.609756,-31.280488,-0.200928,0.335449,1.084229
1691743284.014,10.426829,90.609756,-43.658537,-0.234131,0.235107,1.157227
1691743284.025,14.146341,87.987805,-45.000000,-0.264160,0.134277,1.228760
1691743284.033,29.573171,79.024390,-40.853659,-0.284668,0.066895,1.232178
1691743284.043,57.317073,71.402439,-33.414634,-0.188232,0.020020,1.266113
1691743284.054,77.256098,65.792683,-33.170732,-0.203613,0.075684,1.291260
1691743284.063,78.170732,63.292683,-36.768293,-0.204102,0.229980,1.291992
1691743284.072,62.682927,64.085366,-39.573171,-0.205322,0.284912,1.311035
1691743284.083,61.707317,63.963415,-41.524390,-0.247070,0.316895,1.309082
1691743284.092,35.060976,60.426829,-40.731707,-0.268555,0.299072,1.332520
1691743284.101,28.231707,54.573171,-37.804878,-0.264404,0.264648,1.365479
1691743284.113,27.926829,48.841463,-34.756098,-0.257812,0.274170,1.382080
1691743284.122,35.000000,44.756098,-33.231707,-0.253662,0.220947,1.372559
1691743284.132,31.524390,42.865854,-32.682927,-0.253418,0.185791,1.318359
1691743284.143,50.000000,46.463415,-29.634146,-0.127197,0.283936,1.327393
1691743284.152,44.085366,27.012195,-19.451220,-0.135254,0.433594,1.300293
1691743284.162,51.341463,29.329268,-29.085366,-0.265381,0.289551,1.329590
1691743284.174,29.390244,24.207317,-25.853659,-0.286133,0.378418,1.340332
1691743284.184,22.256098,26.463415,-28.048780,-0.206543,0.330566,1.306152
1691743284.193,25.060976,21.524390,-25.975610,-0.245361,0.278076,1.308105
1691743284.203,35.731707,31.097561,-17.926829,-0.219971,0.233398,1.273682
1691743284.213,40.304878,13.353659,-31.158537,-0.217773,0.264893,1.210449
1691743284.222,38.048780,15.548780,-14.817073,-0.166016,0.324951,1.200684
1691743284.232,28.597561,19.573171,-14.756098,-0.158936,0.345703,1.198242
1691743284.243,16.402439,21.463415,-14.329268,-0.210449,0.371826,1.157715
1691743284.253,5.182927,22.621951,-12.987805,-0.211670,0.352051,1.209961
1691743284.262,-4.329268,22.012195,-15.304878,-0.209717,0.335205,1.198975
1691743284.272,-7.865854,19.878049,-12.621951,-0.220947,0.251465,1.185547
1691743284.281,-5.487805,6.829268,-12.987805,-0.286865,0.060791,1.151123
1691743284.291,0.426829,10.853659,-5.182927,-0.220703,0.427979,1.057129
1691743284.301,1.280488,6.341463,-16.707317,-0.263672,0.088379,1.311768
1691743284.311,29.634146,-2.195122,-8.841463,-0.229004,0.241211,1.203369
