1691748165.938,-6.097561,3.048780,0.792683,0.111328,-0.140137,1.024902
1691748165.948,-5.365854,3.292683,-0.060976,0.109619,-0.180908,0.991455
1691748165.959,-2.378049,2.317073,0.853659,0.109619,-0.182617,0.994385
1691748165.970,0.670732,1.707317,1.402439,0.105713,-0.179932,1.029053
1691748165.981,0.731707,0.426829,2.134146,0.097168,-0.132080,1.026855
1691748165.991,-0.365854,0.731707,2.134146,0.102783,-0.130127,1.038818
1691748166.002,0.609756,1.280488,1.707317,0.097900,-0.145996,1.018311
1691748166.011,0.853659,1.158537,0.914634,0.095947,-0.155762,1.016846
1691748166.021,-1.463415,1.036585,0.548780,0.099121,-0.144775,1.031250
1691748166.031,-4.512195,1.036585,-0.304878,0.106445,-0.150146,1.013916
1691748166.042,-5.060976,0.975610,-0.731707,0.119385,-0.162842,1.028564
1691748166.051,-3.780488,0.792683,-1.463415,0.080078,-0.174805,1.015137
1691748166.062,-3.109756,0.792683,-0.792683,0.079590,-0.151367,1.017334
1691748166.073,-2.500000,0.914634,-0.487805,0.083008,-0.142090,1.024658
1691748166.083,-2.621951,1.219512,0.060976,0.101074,-0.151855,1.030273
1691748166.093,-4.756098,1.036585,-0.243902,0.114502,-0.142578,1.038086
1691748166.103,-6.951220,0.792683,-0.670732,0.107178,-0.140869,1.046387
1691748166.113,-6.463415,0.365854,-0.792683,0.094238,-0.157959,1.036377
1691748166.123,-3.963415,0.000000,-0.548780,0.124756,-0.169922,1.018555
1691748166.134,-2.804878,15.548780,0.731707,0.096680,-0.160156,1.017090
1691748166.145,-2.439024,-0.304878,1.280488,0.107666,-0.159668,1.016846
1691748166.156,-2.560976,-0.731707,1.280488,0.108154,-0.158203,1.011475
1691748166.167,-2.621951,-0.609756,0.975610,0.107178,-0.166504,1.015625
1691748166.177,-2.012195,-0.975610,0.609756,0.104736,-0.161377,1.012695
1691748166.186,-0.670732,-0.609756,-0.243902,0.102783,-0.168945,1.010254
1691748166.197,-2.256098,-0.060976,-0.731707,0.103760,-0.167969,0.997559
1691748166.207,-2.926829,0.365854,-1.585366,0.102051,-0.158203,0.997314
1691748166.217,-4.634146,0.548780,-1.951220,0.100830,-0.169922,1.006104
1691748166.228,-3.109756,0.182927,-2.195122,0.104004,-0.172363,1.010254
1691748166.238,-1.036585,-0.609756,-1.646341,0.105225,-0.175049,1.008789
1691748166.248,1.280488,-1.402439,-0.792683,0.103271,-0.173584,1.014160
1691748166.259,3.414634,-1.707317,-0.365854,0.106934,-0.167725,1.004639
1691748166.269,4.878049,-0.975610,0.731707,0.121582,-0.166016,0.996338
1691748166.279,5.365854,-0.121951,1.585366,0.155762,-0.165771,0.989746
1691748166.290,4.451220,0.243902,2.256098,0.111328,-0.153809,0.991699
1691748166.300,2.317073,0.975610,2.195122,0.106934,-0.155518,1.003418
1691748166.310,0.304878,0.487805,2.621951,0.104004,-0.165283,0.992920
1691748166.320,1.585366,-0.365854,2.743902,0.101562,-0.169434,1.000000
1691748166.330,2.743902,-0.426829,2.195122,0.112793,-0.184814,0.992188
1691748166.340,2.621951,0.609756,1.402439,0.115234,-0.171387,0.978760
1691748166.351,0.914634,2.073171,0.670732,0.114990,-0.167236,0.994141
1691748166.360,-1.219512,3.231707,-0.060976,0.120605,-0.166016,1.007568
1691748166.370,-3.719512,3.597561,-0.304878,0.123535,-0.152832,1.010498
1691748166.381,-5.182927,2.987805,-1.341463,0.107910,-0.162598,1.023438
1691748166.391,-5.731707,2.317073,-2.195122,0.107178,-0.164551,1.028564
1691748166.400,-4.878049,1.951220,-3.048780,0.105225,-0.181641,1.027100
1691748166.411,-2.682927,1.341463,-3.048780,0.105225,-0.184570,1.062012
1691748166.421,0.914634,1.219512,-2.865854,0.097656,-0.179443,1.017822
1691748166.430,2.987805,1.341463,-1.951220,0.100586,-0.171631,1.025391
1691748166.440,4.207317,0.426829,-1.707317,0.109375,-0.156250,1.028809
1691748166.451,2.621951,0.487805,-0.914634,0.116455,-0.137695,1.031982
1691748166.461,1.829268,-0.182927,0.000000,0.109375,-0.134521,1.030029
1691748166.473,-0.853659,15.548780,0.243902,0.111328,-0.122803,1.028076
1691748166.483,-2.378049,1.219512,0.243902,0.118896,-0.137207,1.012695
1691748166.493,-4.451220,1.585366,0.060976,0.121338,-0.142822,1.015381
1691748166.504,-4.146341,1.951220,-1.707317,0.116943,-0.161377,1.026611
1691748166.514,-4.024390,1.219512,-1.524390,0.094238,-0.174072,1.025879
1691748166.525,-1.402439,0.365854,-1.585366,0.125732,-0.174805,1.022949
1691748166.536,0.243902,-1.036585,0.243902,0.116943,-0.164795,1.036621
1691748166.546,1.280488,-2.012195,0.609756,0.112305,-0.158447,1.034424
1691748166.557,0.121951,-1.646341,1.524390,0.125000,-0.148682,1.023193
1691748166.570,0.182927,-1.402439,0.914634,0.126221,-0.126953,1.000000
1691748166.580,0.609756,-0.914634,0.121951,0.133789,-0.165527,1.033936
1691748166.590,0.548780,-1.036585,-0.548780,0.127686,-0.174072,1.029541
1691748166.602,0.487805,-1.585366,-0.914634,0.114258,-0.172852,1.026611
1691748166.612,0.914634,-2.378049,-1.280488,0.114990,-0.176270,1.033691
1691748166.622,2.804878,-3.841463,-1.280488,0.104248,-0.178467,1.029541
1691748166.634,3.048780,-4.329268,-1.280488,0.124268,-0.170898,1.016602
1691748166.644,3.292683,-3.841463,-1.585366,0.135498,-0.162354,1.028076
1691748166.653,2.012195,-3.353659,-1.951220,0.135986,-0.166016,1.023193
1691748166.667,0.914634,-2.987805,-2.256098,0.140137,-0.187256,1.060791
1691748166.676,-0.853659,-2.134146,-2.682927,0.140625,-0.126709,1.018311
1691748166.687,-1.829268,-2.317073,-2.439024,0.143799,-0.151123,1.014893
1691748166.697,-0.914634,-2.560976,-2.560976,0.140137,-0.171631,0.998535
1691748166.707,1.097561,-3.292683,-1.890244,0.138672,-0.179443,0.992188
1691748166.717,0.975610,-3.719512,-1.951220,0.138672,-0.157227,1.007812
1691748166.728,-0.487805,-3.536585,-2.256098,0.140137,-0.154053,1.000488
1691748166.738,0.792683,-3.658537,-2.621951,0.140137,-0.169189,0.999268
1691748166.748,1.646341,-3.536585,-3.048780,0.137207,-0.160156,1.003906
1691748166.759,1.524390,-2.804878,-2.743902,0.138184,-0.144775,1.009521
1691748166.768,0.609756,-2.012195,-2.134146,0.150146,-0.144043,0.987061
1691748166.779,0.000000,-1.097561,-1.707317,0.146729,-0.150146,0.990723
1691748166.789,-1.036585,-1.280488,-1.341463,0.146729,-0.147949,0.983154
1691748166.800,0.365854,-1.219512,-1.646341,0.149658,-0.174316,0.986816
1691748166.811,1.341463,-2.743902,-1.463415,0.147217,-0.169189,0.971436
1691748166.824,2.560976,-2.926829,-1.707317,0.150635,-0.184326,1.009766
1691748166.835,3.414634,-2.439024,-1.707317,0.155762,-0.151367,0.996094
1691748166.845,3.963415,-2.256098,-1.707317,0.159180,-0.142334,1.002441
1691748166.856,1.463415,-1.463415,-1.280488,0.162109,-0.124023,1.005859
1691748166.866,-0.609756,-1.036585,-1.097561,0.159668,-0.138184,1.027100
1691748166.876,0.731707,-1.219512,-1.402439,0.158936,-0.157959,0.985596
1691748166.889,3.109756,-1.402439,-1.341463,0.161133,-0.167969,0.988281
1691748166.899,3.414634,-1.524390,-1.951220,0.165771,-0.129395,0.979492
1691748166.910,3.170732,-1.280488,-1.829268,0.169678,-0.157227,0.998291
1691748166.923,1.707317,-0.548780,-2.256098,0.174316,-0.145264,0.993164
1691748166.934,0.487805,0.365854,-1.768293,0.180420,-0.141113,0.998291
1691748166.945,-1.097561,1.097561,-1.768293,0.175781,-0.134766,0.987305
1691748166.957,-1.829268,1.097561,-1.829268,0.160156,-0.147949,0.982910
1691748166.968,-0.609756,1.097561,-2.134146,0.162109,-0.154297,0.998291
1691748166.980,-0.182927,1.341463,-1.646341,0.174316,-0.173340,0.971436
1691748166.992,0.487805,0.853659,-1.158537,0.168945,-0.158691,0.985107
1691748167.002,1.768293,0.243902,0.121951,0.166016,-0.142090,1.000244
1691748167.014,2.560976,0.792683,0.670732,0.171875,-0.144043,0.984131
1691748167.024,1.524390,1.707317,0.670732,0.176270,-0.145020,0.983398
1691748167.034,-1.524390,2.378049,0.853659,0.183594,-0.139404,0.986816
1691748167.045,-3.414634,2.804878,0.365854,0.178955,-0.150391,0.982666
1691748167.056,-1.524390,2.500000,-0.426829,0.178955,-0.182129,0.977783
1691748167.065,-15.487805,2.256098,-0.304878,0.172119,-0.180908,0.981201
1691748167.077,0.243902,2.439024,-1.036585,0.167969,-0.167236,0.987305
1691748167.088,0.426829,2.500000,-1.524390,0.164795,-0.165771,0.978271
1691748167.097,1.341463,2.804878,-1.890244,0.157959,-0.160400,0.988281
1691748167.109,1.524390,4.085366,-1.341463,0.168701,-0.151367,0.995850
1691748167.120,0.000000,5.000000,-0.731707,0.172607,-0.144287,0.993164
1691748167.131,-3.658537,5.853659,-1.097561,0.174805,-0.143066,0.994629
1691748167.144,-3.048780,6.097561,-2.195122,0.178467,-0.166992,0.978516
1691748167.154,-2.256098,5.304878,-2.804878,0.176025,-0.215576,0.988525
1691748167.165,-2.560976,4.390244,-3.841463,0.167480,-0.160400,0.970459
1691748167.179,-1.890244,3.170732,-3.170732,0.166016,-0.142334,1.015869
1691748167.189,0.792683,3.231707,-2.560976,0.166748,-0.156250,1.013672
1691748167.200,2.865854,3.475610,-0.731707,0.167725,-0.140137,1.012695
1691748167.211,1.280488,4.634146,0.609756,0.177490,-0.122314,1.002686
1691748167.221,-1.707317,4.390244,1.524390,0.169922,-0.126465,0.980225
1691748167.233,-0.975610,4.024390,15.548780,0.167236,-0.151855,0.998047
1691748167.244,0.487805,3.719512,-1.463415,0.160400,-0.170166,0.981201
1691748167.255,1.463415,3.902439,-2.134146,0.161377,-0.182129,0.976074
1691748167.267,2.256098,3.841463,-2.865854,0.169189,-0.156982,1.003906
1691748167.278,4.512195,2.987805,-2.256098,0.172607,-0.145996,0.998291
1691748167.288,5.609756,2.865854,-1.158537,0.179443,-0.123291,1.029785
1691748167.300,2.987805,3.231707,-0.060976,0.171875,-0.095215,1.031738
1691748167.310,1.951220,3.719512,0.731707,0.164795,-0.119629,1.014160
1691748167.319,1.280488,4.390244,0.365854,0.152588,-0.148926,0.993652
1691748167.331,1.219512,4.451220,-0.304878,0.155273,-0.150879,1.003662
1691748167.341,0.426829,5.243902,-1.768293,0.171875,-0.161377,1.005371
1691748167.350,-0.365854,5.000000,-2.012195,0.179443,-0.163818,0.996338
1691748167.361,-0.365854,4.085366,-2.378049,0.169434,-0.134766,1.035156
1691748167.371,-3.658537,3.902439,-2.500000,0.171387,-0.136719,1.021729
1691748167.381,-4.146341,3.048780,-1.463415,0.176025,-0.126953,1.041992
1691748167.391,-3.719512,3.109756,-0.548780,0.181885,-0.112549,1.085205
1691748167.400,-3.719512,3.048780,0.548780,0.156738,-0.101074,1.091064
1691748167.410,-2.987805,2.560976,1.707317,0.194336,-0.116455,1.085938
1691748167.419,-1.707317,1.646341,2.256098,0.192383,-0.113525,1.089600
1691748167.429,1.585366,0.487805,2.378049,0.178955,-0.128662,1.059082
1691748167.439,5.487805,0.426829,1.829268,0.171631,-0.166016,0.991455
1691748167.448,7.987805,0.792683,2.378049,0.176025,-0.149170,0.958008
1691748167.459,4.878049,-1.280488,2.378049,0.174805,-0.072510,0.974609
1691748167.469,-7.682927,-3.292683,4.207317,0.192871,-0.034424,0.998779
1691748167.479,-14.573171,-4.817073,5.426829,0.203125,-0.032959,1.009033
1691748167.491,-18.231707,-2.804878,6.036585,0.193604,-0.087158,0.975830
1691748167.500,-26.524390,-0.609756,7.500000,0.226074,-0.100342,0.995605
1691748167.511,-35.304878,2.439024,7.987805,0.249756,-0.138428,0.985840
1691748167.521,-40.243902,3.231707,8.658537,0.210449,-0.160400,0.944336
1691748167.531,-40.243902,2.743902,10.121951,0.218506,-0.202393,0.936279
1691748167.541,-38.902439,-0.304878,13.780488,0.212402,-0.179932,0.973877
1691748167.552,-31.402439,-1.585366,16.463415,0.181885,-0.229492,0.937500
1691748167.562,-19.268293,-1.402439,19.207317,0.168213,-0.257324,0.814697
1691748167.573,-10.487805,0.975610,20.000000,0.142334,-0.232178,0.709961
1691748167.585,-12.621951,5.548780,19.878049,0.126465,-0.234619,0.544922
1691748167.595,-18.719512,12.743902,16.890244,0.117432,-0.242920,0.439941
1691748167.605,-34.939024,24.329268,12.073171,0.117432,-0.286133,0.426514
1691748167.616,-48.475610,36.036585,7.439024,0.117920,-0.325928,0.326172
1691748167.625,-56.341463,45.182927,5.000000,0.099365,-0.341064,0.353027
1691748167.635,-61.097561,50.792683,4.329268,0.046875,-0.340088,0.383545
1691748167.646,-48.597561,55.304878,4.573171,0.027832,-0.366699,0.360352
1691748167.655,-25.365854,58.048780,4.695122,0.014648,-0.416016,0.353760
1691748167.665,-15.426829,59.939024,5.060976,-0.031250,-0.419678,0.339111
1691748167.676,12.865854,66.280488,4.573171,-0.023193,-0.375488,0.288086
1691748167.685,15.670732,77.439024,3.353659,-0.016602,-0.344727,0.244141
1691748167.695,10.060976,89.573171,15.426829,-0.036621,-0.391846,0.300049
1691748167.706,-12.012195,103.109756,-2.804878,-0.079834,-0.373779,0.338135
1691748167.718,-33.231707,109.085366,-4.512195,-0.129639,-0.349365,0.413086
1691748167.727,-48.780488,114.573171,-6.707317,-0.160400,-0.341064,0.457031
1691748167.737,-61.524390,122.378049,-7.256098,-0.157227,-0.415039,0.446777
1691748167.749,-21.829268,109.573171,-10.365854,-0.212158,-0.442139,0.426270
1691748167.760,6.463415,126.585366,-10.548780,-0.300781,-0.484619,0.424805
1691748167.771,19.207317,132.621951,-12.743902,-0.287842,-0.355225,0.425049
1691748167.782,12.560976,125.243902,-11.341463,-0.348877,-0.278076,0.497314
1691748167.792,-8.170732,148.475610,-13.658537,-0.393066,-0.276611,0.621338
1691748167.803,-39.573171,150.426829,-15.304878,-0.447266,-0.148438,0.585938
1691748167.813,-63.475610,157.439024,-15.243902,-0.469482,-0.154297,0.532959
1691748167.822,-68.597561,160.731707,-12.987805,-0.500488,-0.096436,0.548584
1691748167.833,-54.451220,168.231707,-7.073171,-0.590088,-0.166260,0.492432
1691748167.845,-33.231707,163.902439,-5.914634,-0.644531,-0.160889,0.698730
1691748167.856,-21.707317,169.451220,-6.890244,-0.584961,-0.014160,0.740723
1691748167.867,-11.280488,174.756098,6.585366,-0.636963,-0.178467,0.845459
1691748167.877,0.975610,165.731707,10.243902,-0.666992,-0.211426,0.825439
1691748167.887,19.085366,160.487805,17.682927,-0.607178,-0.223389,0.857666
1691748167.899,28.963415,165.731707,13.475610,-0.631592,-0.146484,0.843506
1691748167.908,35.792683,167.865854,9.085366,-0.708252,-0.200928,0.823730
1691748167.918,39.939024,168.231707,5.731707,-0.762451,-0.233154,0.907227
1691748167.928,39.756098,169.207317,1.585366,-0.787354,-0.235596,0.926514
1691748167.939,32.134146,169.024390,4.878049,-0.783691,-0.246094,0.998047
1691748167.949,27.743902,165.304878,5.487805,-0.768311,-0.226318,1.058350
1691748167.959,28.597561,160.792683,4.634146,-0.795654,-0.268555,1.044189
1691748167.970,44.451220,153.170732,7.804878,-0.818604,-0.321777,1.057861
1691748167.980,72.804878,145.000000,5.609756,-0.863525,-0.369141,1.024902
1691748167.991,96.707317,139.329268,3.719512,-0.904785,-0.315918,0.971436
1691748168.001,98.231707,139.024390,-3.048780,-0.924805,-0.242432,1.001953
1691748168.011,83.109756,144.451220,-8.109756,-0.928711,-0.151367,1.033203
1691748168.023,76.951220,145.121951,-13.597561,-0.887207,-0.112061,1.101074
1691748168.033,55.731707,140.853659,-14.573171,-0.887695,-0.173828,1.090820
1691748168.043,71.036585,132.560976,-17.317073,-0.865967,-0.221924,1.085938
1691748168.055,97.743902,124.024390,-18.719512,-0.894775,-0.250488,1.046631
1691748168.064,119.756098,112.865854,-21.402439,-0.915283,-0.247070,1.062012
1691748168.075,123.902439,111.280488,-22.195122,-0.923340,-0.115234,0.945068
1691748168.087,92.256098,114.695122,-24.390244,-0.939941,0.042969,0.909912
1691748168.097,61.890244,120.000000,-26.341463,-1.016602,0.078613,0.907227
1691748168.107,23.597561,112.804878,-19.878049,-1.071533,0.031494,0.923828
1691748168.119,24.024390,115.182927,-21.585366,-0.892090,-0.101074,1.081543
1691748168.130,20.609756,94.451220,-31.585366,-0.963135,-0.050537,1.283691
1691748168.139,39.939024,104.756098,-19.695122,-0.953857,-0.172119,1.151123
1691748168.151,71.097561,82.743902,-7.195122,-0.944092,-0.443359,1.034180
1691748168.161,76.402439,68.658537,-7.682927,-1.061523,-0.087158,1.011230
1691748168.171,63.597561,72.804878,-18.231707,-1.071045,0.023438,0.961914
1691748168.181,52.317073,69.329268,-12.073171,-1.144775,0.109619,0.963135
1691748168.191,58.414634,59.634146,-5.243902,-1.107666,-0.062744,0.980957
1691748168.200,83.963415,50.487805,-5.060976,-1.073975,-0.174072,0.944092
1691748168.211,90.365854,45.304878,-5.243902,-1.043945,-0.055176,0.979004
1691748168.221,82.804878,42.621951,-6.768293,-0.943604,-0.043945,0.997314
1691748168.231,75.426829,39.634146,-8.841463,-0.912598,-0.037842,1.030762
1691748168.241,76.219512,33.719512,-7.865854,-0.940674,-0.088135,0.869629
1691748168.251,85.182927,23.048780,-6.280488,-1.031006,-0.101562,0.838623
1691748168.262,90.182927,14.085366,-2.378049,-0.971436,-0.068115,0.839111
1691748168.272,87.987805,12.256098,-2.743902,-0.958740,-0.004639,0.811279
1691748168.282,82.926829,10.670732,-2.621951,-0.947266,-0.010010,0.807373
1691748168.292,67.743902,7.987805,-2.256098,-0.940674,0.014648,0.839111
1691748168.302,40.304878,9.085366,-1.402439,-0.897705,0.073730,0.830811
1691748168.313,24.878049,7.560976,-1.768293,-0.882812,0.047607,0.795166
1691748168.322,24.268293,2.865854,-2.439024,-0.912842,-0.042236,0.815186
1691748168.332,34.451220,-5.487805,-0.243902,-0.924072,-0.079346,0.820801
1691748168.344,31.524390,-10.000000,0.304878,-0.931641,-0.092773,0.790283
1691748168.353,55.304878,-13.170732,1.646341,-0.945801,-0.073975,0.809814
1691748168.364,54.512195,-15.731707,0.182927,-0.933594,-0.070068,0.853027
1691748168.375,46.280488,-18.963415,-1.707317,-0.921631,-0.044189,0.843994
1691748168.384,36.341463,-19.207317,-4.573171,-0.928223,-0.048096,0.869629
1691748168.393,29.512195,-22.621951,-6.341463,-0.983154,-0.058105,0.845215
1691748168.404,30.975610,-27.804878,-7.256098,-0.998047,-0.105469,0.905518
1691748168.413,34.695122,-32.926829,-8.231707,-0.993652,-0.115479,0.939209
1691748168.422,39.390244,-37.926829,-8.536585,-1.030518,-0.096924,0.956055
1691748168.433,41.158537,-41.707317,-7.073171,-0.988770,-0.072998,1.011719
1691748168.442,42.317073,-47.134146,-7.012195,-0.977539,-0.046387,1.035889
1691748168.451,43.292683,-54.512195,-5.060976,-0.980225,-0.038086,1.084717
1691748168.462,47.500000,-47.439024,-4.085366,-1.003662,-0.035889,1.133301
1691748168.471,56.280488,-72.804878,-3.109756,-1.027100,-0.078613,1.159668
1691748168.481,67.256098,-84.085366,-2.378049,-1.032471,-0.103271,1.145752
1691748168.492,76.097561,-92.743902,-1.768293,-1.035645,-0.072754,1.136719
1691748168.502,75.731707,-97.560976,0.182927,-1.032959,-0.009766,1.101318
1691748168.512,71.829268,-101.036585,-0.121951,-1.006836,0.031006,1.073730
1691748168.522,66.768293,-105.000000,-0.182927,-0.997070,0.033936,1.087891
1691748168.532,63.902439,-108.597561,-0.975610,-0.979248,0.034180,1.069824
1691748168.541,56.951220,-107.560976,2.865854,-0.975830,0.062988,1.030029
1691748168.551,68.475610,-119.573171,4.207317,-1.030518,0.018555,1.091064
1691748168.562,82.073171,-123.780488,9.085366,-0.981201,0.041016,1.033936
1691748168.572,102.073171,-129.756098,11.585366,-0.989502,0.007812,1.025879
1691748168.581,110.609756,-138.414634,16.097561,-0.990967,0.046387,1.052246
1691748168.592,142.743902,-146.890244,21.707317,-0.970459,0.114502,0.991699
1691748168.602,150.304878,-153.719512,24.207317,-0.967285,0.139648,0.959717
1691748168.612,148.719512,-146.829268,27.682927,-0.886719,0.296631,1.036865
1691748168.622,142.439024,-150.914634,31.585366,-0.866211,0.262695,0.889160
1691748168.631,128.170732,-152.926829,33.597561,-0.817627,0.269043,0.934326
1691748168.641,99.451220,-146.890244,36.951220,-0.778320,0.349854,0.901611
1691748168.652,64.573171,-138.170732,36.768293,-0.743164,0.427490,0.862305
1691748168.661,36.341463,-131.341463,34.573171,-0.748779,0.400391,0.829834
1691748168.671,22.256098,-129.878049,33.963415,-0.743652,0.318848,0.836426
1691748168.682,24.573171,-131.280488,33.353659,-0.728027,0.289795,0.867188
1691748168.692,29.451220,-133.231707,33.841463,-0.715576,0.270020,0.860840
1691748168.702,30.060976,-132.073171,35.060976,-0.637695,0.284180,0.879150
1691748168.713,28.536585,-130.914634,35.975610,-0.609375,0.359863,0.875732
1691748168.724,17.439024,-127.804878,37.317073,-0.570557,0.403320,0.886475
1691748168.733,0.975610,-140.426829,38.231707,-0.537354,0.394775,0.868652
1691748168.744,-11.646341,-121.524390,37.804878,-0.518555,0.363770,0.868652
1691748168.755,-14.146341,-122.012195,38.536585,-0.515869,0.311279,0.852051
1691748168.765,-14.634146,-122.012195,38.414634,-0.484131,0.274414,0.869873
1691748168.776,-13.048780,-122.682927,38.658537,-0.461670,0.294189,0.867188
1691748168.786,-13.414634,-121.341463,38.048780,-0.436279,0.298584,0.859863
1691748168.797,-0.975610,-120.243902,37.865854,-0.364502,0.264160,0.879639
1691748168.809,-27.439024,-118.475610,36.097561,-0.337646,0.279541,0.865967
1691748168.819,-39.573171,-116.097561,34.146341,-0.316406,0.286133,0.875977
1691748168.829,-52.682927,-113.475610,30.182927,-0.293213,0.263672,0.903564
1691748168.840,-62.134146,-110.975610,25.548780,-0.268799,0.214355,0.844238
1691748168.851,-59.146341,-109.024390,21.280488,-0.258057,0.173828,0.842041
1691748168.861,-50.731707,-109.634146,17.865854,-0.242188,0.118896,0.824951
1691748168.872,-41.890244,-110.182927,16.829268,-0.225342,0.151855,0.837891
1691748168.882,-38.597561,-109.146341,16.219512,-0.192627,0.172119,0.833252
1691748168.893,-34.268293,-107.378049,16.219512,-0.168701,0.179443,0.800781
1691748168.904,-35.792683,-105.365854,14.268293,-0.138184,0.172119,0.833252
1691748168.916,-37.073171,-100.975610,11.646341,-0.111084,0.218262,0.772461
1691748168.928,-39.207317,-99.085366,12.195122,-0.083740,0.110107,0.707520
1691748168.939,-37.804878,-97.621951,10.609756,-0.047119,0.125000,0.746094
1691748168.949,-40.670732,-95.060976,8.414634,-0.005859,0.129150,0.762695
1691748168.961,-37.195122,-90.182927,2.012195,0.009521,0.107910,0.727539
1691748168.972,-37.256098,-76.463415,3.536585,0.058350,0.143311,0.811279
1691748168.981,-37.012195,-87.560976,3.597561,-0.053223,0.090332,0.727539
1691748168.991,-28.292683,-83.475610,1.463415,0.022461,0.088867,0.625244
1691748169.002,-19.878049,-77.621951,-0.548780,0.035645,-0.007080,0.614258
1691748169.011,-15.975610,-77.134146,-1.829268,0.069824,0.061523,0.635254
1691748169.021,-0.121951,-72.621951,-3.963415,0.087891,0.075439,0.637451
1691748169.033,-17.987805,-69.268293,-3.353659,0.117188,0.108154,0.648193
1691748169.042,-18.841463,-66.219512,-2.987805,0.139160,0.107666,0.656982
1691748169.052,-19.634146,-63.902439,-0.670732,0.165039,0.096436,0.652344
1691748169.063,-18.597561,-60.060976,2.012195,0.185059,0.104736,0.646973
1691748169.073,-14.085366,-56.585366,4.817073,0.208008,0.072998,0.614502
1691748169.084,-7.012195,-52.256098,3.597561,0.224365,0.052734,0.609863
1691748169.096,-3.719512,-48.109756,5.000000,0.239258,0.060303,0.618408
1691748169.107,-1.707317,-45.060976,5.243902,0.248779,0.052246,0.636719
1691748169.116,-3.353659,-40.853659,2.804878,0.266357,0.079346,0.679688
1691748169.128,-11.951220,-36.341463,1.585366,0.253418,0.116211,0.670166
1691748169.137,-16.707317,-46.768293,1.219512,0.292480,0.121582,0.678711
1691748169.147,-19.878049,-26.585366,1.646341,0.286621,0.103027,0.659668
1691748169.159,-22.560976,-21.951220,1.768293,0.291992,0.109375,0.657715
1691748169.169,-27.317073,-17.317073,0.060976,0.292725,0.122803,0.725830
1691748169.180,-34.146341,-12.195122,0.853659,0.327148,0.078125,0.718506
1691748169.192,-34.329268,-11.890244,1.829268,0.337402,0.097412,0.755371
1691748169.201,-34.390244,-11.402439,1.341463,0.332275,0.096680,0.826660
1691748169.211,-30.000000,-10.060976,1.524390,0.339844,0.093018,0.791748
1691748169.222,-20.365854,-8.292683,1.463415,0.347168,0.025879,0.822021
1691748169.232,-31.219512,-8.231707,1.585366,0.343018,0.030518,0.828369
1691748169.243,-17.317073,-6.097561,0.609756,0.340088,0.077881,0.863525
1691748169.254,-19.146341,-4.573171,-0.731707,0.342285,0.063965,0.905518
1691748169.264,-16.463415,-2.378049,-1.158537,0.357422,0.035156,0.879150
1691748169.274,-13.109756,-2.073171,-1.463415,0.314941,0.043457,0.900879
1691748169.285,-13.231707,-2.134146,-1.402439,0.332764,0.037109,0.892822
1691748169.294,-11.890244,-0.975610,-1.402439,0.342773,0.014160,0.852783
1691748169.305,-9.390244,-0.670732,-0.731707,0.341797,0.027832,0.880371
1691748169.316,-6.097561,-0.060976,-0.548780,0.366455,0.024414,0.936768
1691748169.326,-4.085366,-0.792683,-0.548780,0.405273,0.037354,0.945312
1691748169.336,-7.500000,-1.097561,-1.280488,0.363037,0.089844,0.959473
1691748169.349,-11.829268,-15.487805,-2.012195,0.361572,0.062988,0.941650
1691748169.358,-15.975610,0.304878,-1.585366,0.347656,0.068115,0.908691
1691748169.369,-17.134146,1.341463,-1.646341,0.343018,0.037354,0.899170
1691748169.381,-13.780488,2.073171,-2.012195,0.345459,0.027832,0.892090
1691748169.390,-10.487805,3.658537,-1.890244,0.346680,0.004395,0.888672
1691748169.401,-6.463415,3.902439,-3.170732,0.327881,0.000732,0.903320
1691748169.412,-1.402439,4.024390,-3.536585,0.326904,-0.014648,0.937256
1691748169.421,3.536585,2.926829,-3.536585,0.343018,-0.001221,0.969971
1691748169.431,5.121951,2.621951,-2.804878,0.353027,0.037354,0.967773
1691748169.441,0.609756,3.231707,-2.682927,0.346436,0.067139,0.981201
1691748169.451,-2.682927,2.682927,-1.890244,0.351807,0.052002,0.957275
1691748169.462,-1.890244,3.170732,-2.378049,0.351074,0.028564,0.951660
1691748169.472,-1.463415,3.536585,-1.951220,0.345459,0.024170,0.920166
1691748169.483,-0.914634,3.719512,-3.353659,0.332764,0.013184,0.932373
1691748169.493,-0.914634,4.634146,-4.817073,0.334717,0.006348,0.950439
1691748169.504,-2.256098,5.609756,-5.060976,0.348633,0.019287,0.950684
1691748169.514,-2.865854,6.097561,-4.634146,0.346191,0.037842,0.983154
1691748169.524,-3.414634,6.524390,-4.512195,0.353760,0.041016,0.966064
1691748169.534,-4.451220,6.158537,-3.109756,0.358154,0.049805,0.980957
1691748169.544,-5.060976,4.573171,-1.829268,0.348389,0.056396,0.991211
1691748169.555,-5.426829,3.719512,-1.585366,0.345459,0.048828,0.988525
1691748169.566,-4.207317,2.743902,-1.585366,0.348633,0.039795,0.983398
1691748169.578,-3.719512,2.682927,-2.926829,0.352295,0.024170,0.971191
1691748169.588,-4.695122,2.865854,-4.146341,0.347900,0.019531,0.954102
1691748169.600,-6.158537,3.414634,-5.182927,0.347656,0.020996,0.996582
1691748169.610,-7.926829,3.963415,-6.097561,0.358154,0.042969,0.957275
1691748169.621,-8.353659,4.146341,-5.060976,0.360840,0.043945,0.984131
