1691748643.491,-5.000000,-18.536585,0.182927,-0.292969,0.158691,0.954102
1691748643.501,-4.756098,-18.170732,0.121951,-0.291992,0.154053,0.947998
1691748643.512,-4.268293,-17.804878,0.182927,-0.291016,0.171631,0.941895
1691748643.522,-4.451220,-17.621951,-15.548780,-0.285156,0.149170,0.943604
1691748643.532,-3.902439,-17.682927,-0.609756,-0.284180,0.151855,0.926025
1691748643.543,-3.841463,-17.073171,-1.158537,-0.278076,0.154541,0.922363
1691748643.552,-4.634146,-16.646341,-0.975610,-0.264648,0.160889,0.922607
1691748643.562,-4.695122,-15.365854,-1.585366,-0.252686,0.152100,0.935303
1691748643.573,-3.231707,-16.219512,-1.036585,-0.260254,0.134766,0.928955
1691748643.583,1.036585,-17.134146,-0.975610,-0.262939,0.141113,0.940918
1691748643.595,3.048780,-17.682927,0.121951,-0.268555,0.125732,0.948242
1691748643.606,4.878049,-16.829268,0.426829,-0.259521,0.162354,0.940918
1691748643.617,5.975610,-15.975610,0.853659,-0.258301,0.155029,0.938965
1691748643.627,5.243902,-15.243902,0.670732,-0.246582,0.166748,0.906738
1691748643.638,2.195122,-14.390244,-0.365854,-0.243896,0.128174,0.942383
1691748643.648,-1.036585,-13.536585,-0.365854,-0.229736,0.146484,0.938965
1691748643.657,-2.804878,-13.231707,-0.792683,-0.236084,0.126221,0.968506
1691748643.669,-4.024390,-13.536585,-0.731707,-0.240723,0.134277,0.964355
1691748643.679,-4.268293,-14.512195,-0.670732,-0.253174,0.144287,0.979980
1691748643.688,-2.926829,-14.573171,-1.463415,-0.249512,0.132080,0.982910
1691748643.699,-1.158537,-14.085366,-1.951220,-0.245605,0.143555,0.983887
1691748643.711,1.402439,-13.597561,-2.439024,-0.230469,0.135986,0.991455
1691748643.721,2.256098,-13.536585,-3.048780,-0.221680,0.139404,0.983643
1691748643.733,2.256098,-13.048780,-3.597561,-0.222412,0.134277,0.982666
1691748643.742,2.987805,-13.170732,-3.841463,-0.226807,0.134766,0.986084
1691748643.751,2.804878,-12.804878,-4.695122,-0.223877,0.133789,0.974854
1691748643.765,3.597561,-12.926829,-5.609756,-0.216797,0.139160,0.988281
1691748643.776,4.634146,-13.536585,-6.158537,-0.218262,0.146729,1.009521
1691748643.788,5.121951,-13.841463,-6.341463,-0.207520,0.153809,1.024170
1691748643.799,5.365854,-14.146341,-6.646341,-0.201660,0.157959,1.023682
1691748643.808,5.670732,-14.329268,-5.975610,-0.204834,0.168213,1.013672
1691748643.819,9.939024,-14.756098,-5.548780,-0.198242,0.168213,1.016602
1691748643.830,14.695122,-15.182927,-4.085366,-0.204834,0.135742,1.012939
1691748643.840,21.890244,-15.609756,-4.817073,-0.201172,0.117188,1.030762
1691748643.850,24.268293,-16.829268,-4.451220,-0.196777,0.131836,0.986328
1691748643.862,22.560976,-17.378049,-6.219512,-0.191406,0.166748,0.989502
1691748643.873,17.500000,-17.317073,-7.195122,-0.183105,0.181152,0.969482
1691748643.883,15.182927,-17.256098,-7.804878,-0.185547,0.179932,0.992676
1691748643.894,15.609756,-17.134146,-7.865854,-0.174805,0.174561,0.985840
1691748643.904,17.195122,-17.378049,-7.804878,-0.163086,0.176270,0.996338
1691748643.916,18.536585,-17.073171,-7.621951,-0.156982,0.175781,0.989258
1691748643.928,20.548780,-16.951220,-7.621951,-0.125244,0.207764,0.989014
1691748643.937,22.682927,-16.585366,-8.048780,-0.161621,0.177734,0.985352
1691748643.947,26.219512,-17.804878,-8.170732,-0.169434,0.178223,0.965576
1691748643.960,24.939024,-17.865854,-8.780488,-0.162354,0.191895,0.956055
1691748643.971,21.707317,-18.292683,-9.390244,-0.150146,0.213379,0.966064
1691748643.981,15.000000,-18.414634,-9.695122,-0.142578,0.215576,0.986816
1691748643.992,10.487805,-17.134146,-10.060976,-0.125732,0.227539,0.997314
1691748644.002,7.073171,-15.426829,-10.304878,-0.110840,0.221191,1.008301
1691748644.012,3.780488,-14.512195,-10.609756,-0.113037,0.234375,0.991943
1691748644.023,2.500000,-14.329268,-10.243902,-0.131836,0.230225,0.993164
1691748644.034,1.463415,-14.634146,-10.304878,-0.147461,0.224609,0.990967
1691748644.045,1.402439,-14.512195,-9.634146,-0.129395,0.208252,0.982666
1691748644.056,2.500000,-14.573171,-9.695122,-0.121338,0.200195,0.977295
1691748644.066,2.134146,-15.243902,-9.695122,-0.119385,0.210205,0.983887
1691748644.077,-1.646341,-15.548780,-9.939024,-0.108887,0.236328,0.993652
1691748644.088,-2.865854,-15.365854,-10.609756,-0.112305,0.227783,0.987549
1691748644.098,-3.719512,-14.817073,-10.182927,-0.119629,0.219971,0.983398
1691748644.110,-3.414634,-14.207317,-9.756098,-0.114990,0.231201,0.970459
1691748644.121,-5.182927,-13.048780,-10.060976,-0.118408,0.220215,0.967529
1691748644.131,-5.792683,-12.439024,-9.939024,-0.117676,0.187988,0.967529
1691748644.143,-5.304878,-11.890244,-10.426829,-0.097656,0.206787,0.959229
1691748644.154,-3.841463,-13.048780,-9.207317,-0.094238,0.215088,0.959717
1691748644.164,1.463415,-14.085366,-8.658537,-0.062988,0.209961,0.977295
1691748644.175,4.512195,-15.731707,-7.012195,-0.104248,0.213379,0.992432
1691748644.186,8.048780,-15.304878,-6.219512,-0.093750,0.201660,0.981934
1691748644.196,8.475610,-14.207317,-5.243902,-0.085449,0.191162,0.971680
1691748644.207,3.902439,-13.170732,-5.426829,-0.077393,0.240723,0.970215
1691748644.218,-3.048780,-11.829268,-6.219512,-0.073730,0.280273,0.974365
1691748644.228,-8.963415,-10.914634,-6.951220,-0.072998,0.237793,0.960205
1691748644.239,-10.792683,-9.756098,-7.195122,-0.064209,0.216064,0.952393
1691748644.248,-10.060976,-9.939024,-7.317073,-0.063232,0.188721,0.941162
1691748644.258,-8.292683,-9.756098,-6.646341,-0.067383,0.187988,0.945557
1691748644.269,-5.853659,-9.268293,-7.378049,-0.075928,0.203369,0.955811
1691748644.278,-3.963415,-9.268293,-7.439024,-0.074951,0.208496,0.958496
1691748644.288,-0.975610,-8.536585,-7.195122,-0.070312,0.206299,0.957031
1691748644.299,1.036585,-8.475610,-7.439024,-0.064697,0.215576,0.955811
1691748644.308,1.463415,-7.987805,-7.743902,-0.049805,0.229492,0.953125
1691748644.318,1.768293,-7.012195,-7.378049,-0.053467,0.224609,0.937988
1691748644.328,2.682927,-6.402439,-7.256098,-0.057129,0.210449,0.927490
1691748644.339,4.939024,-6.341463,-7.926829,-0.057129,0.194824,0.934570
1691748644.349,6.219512,-6.402439,-7.317073,-0.053467,0.202881,0.941895
1691748644.359,6.585366,-6.158537,-7.012195,-0.062012,0.221924,0.936523
1691748644.370,5.426829,-5.487805,-6.219512,-0.046631,0.220459,0.935791
1691748644.380,4.878049,-4.878049,-5.975610,-0.041748,0.215332,0.925293
1691748644.390,3.292683,-3.353659,-5.304878,-0.033203,0.232178,0.926025
1691748644.402,0.243902,-2.134146,-5.487805,-0.033203,0.229004,0.928223
1691748644.412,-2.500000,-0.853659,-5.426829,-0.031250,0.229004,0.916992
1691748644.421,-3.048780,0.182927,-5.304878,-0.033447,0.216309,0.925537
1691748644.432,-3.780488,0.609756,-5.487805,-0.035156,0.196777,0.927979
1691748644.441,-4.451220,1.280488,-6.036585,-0.026611,0.203369,0.928223
1691748644.451,-5.975610,1.829268,-6.341463,-0.026855,0.204834,0.928223
1691748644.462,-7.439024,2.804878,-6.280488,-0.025635,0.204590,0.925293
1691748644.471,-8.231707,4.207317,-6.646341,-0.030273,0.209473,0.911377
1691748644.480,-11.158537,5.243902,-6.707317,-0.031494,0.210693,0.912109
1691748644.492,-15.426829,7.317073,-6.768293,-0.027832,0.225830,0.944336
1691748644.503,-20.000000,9.024390,-7.804878,-0.025635,0.227539,0.971436
1691748644.513,-23.597561,9.939024,-8.231707,-0.028809,0.213379,0.959961
1691748644.525,-22.865854,9.939024,-8.231707,-0.043701,0.196777,0.981445
1691748644.534,-18.048780,9.268293,-6.951220,-0.041016,0.173096,0.982178
1691748644.544,-10.060976,8.292683,-5.243902,-0.042480,0.172607,0.965820
1691748644.554,0.853659,7.134146,-4.817073,-0.056396,0.137695,0.973877
1691748644.564,8.475610,6.158537,-4.390244,-0.048340,0.125732,0.998535
1691748644.574,11.646341,6.707317,-4.695122,-0.002930,0.182129,1.000000
1691748644.586,10.243902,7.621951,-5.731707,-0.023438,0.201660,1.004150
1691748644.596,8.231707,8.170732,-7.073171,-0.030029,0.208984,1.025146
1691748644.605,1.585366,8.963415,-7.804878,-0.032959,0.210449,1.043213
1691748644.616,-3.292683,10.121951,-8.475610,-0.026123,0.222168,1.034424
1691748644.627,-4.878049,9.878049,-8.597561,-0.040039,0.187256,1.020020
1691748644.636,-1.524390,9.268293,-8.658537,-0.039307,0.216064,1.028320
1691748644.648,1.280488,8.536585,-9.756098,-0.037109,0.166260,1.040039
1691748644.656,2.256098,8.292683,-10.121951,-0.035889,0.178955,1.040771
1691748644.665,2.256098,7.256098,-10.487805,-0.030029,0.217773,1.069824
1691748644.676,3.841463,5.975610,-11.768293,-0.044434,0.187744,1.091553
1691748644.686,3.658537,3.536585,-11.951220,-0.069336,0.260742,1.118408
1691748644.696,4.878049,2.134146,-12.804878,-0.086914,0.308105,1.139160
1691748644.705,11.402439,0.487805,-13.963415,-0.107910,0.239990,1.147461
1691748644.716,21.890244,0.182927,-15.121951,-0.096680,0.198975,1.103516
1691748644.725,31.158537,-1.890244,-14.207317,-0.084961,0.180176,1.085205
1691748644.735,37.195122,-4.146341,-13.231707,-0.067383,0.229980,1.103760
1691748644.745,37.926829,-7.073171,-12.439024,-0.060059,0.279785,1.113770
1691748644.756,37.134146,-10.975610,-11.097561,-0.059082,0.317383,1.127197
1691748644.767,38.963415,-14.024390,-9.024390,-0.055420,0.348877,1.145508
1691748644.777,39.939024,-15.365854,-7.378049,-0.038818,0.364014,1.156738
1691748644.787,38.963415,-15.792683,-4.695122,-0.023682,0.386475,1.157471
1691748644.797,34.451220,-16.585366,-2.804878,-0.013184,0.411377,1.160400
1691748644.807,25.609756,-16.158537,-0.731707,-0.005859,0.479004,1.149658
1691748644.817,20.000000,-17.560976,2.134146,-0.015869,0.478271,1.148438
1691748644.827,19.207317,-19.939024,4.207317,-0.030029,0.477783,1.143799
1691748644.837,20.304878,-22.743902,7.439024,-0.037354,0.465088,1.127441
1691748644.847,21.646341,-24.451220,10.000000,-0.038330,0.494873,1.118652
1691748644.857,22.073171,-25.365854,12.804878,-0.030762,0.510742,1.127441
1691748644.867,21.219512,-26.158537,15.731707,-0.020020,0.520508,1.084717
1691748644.877,20.853659,-26.829268,19.695122,-0.006348,0.527100,1.092041
1691748644.886,18.658537,-28.292683,24.085366,-0.010254,0.540771,1.091553
1691748644.896,13.048780,-29.390244,29.695122,0.002686,0.578857,1.093506
1691748644.907,11.036585,-29.573171,34.695122,0.008301,0.582031,1.041260
1691748644.916,10.670732,-30.060976,38.841463,0.011475,0.567627,1.023438
1691748644.926,9.878049,-29.329268,43.841463,0.019531,0.547363,0.992920
1691748644.937,4.207317,-27.317073,47.804878,0.024170,0.547119,0.976318
1691748644.947,-1.219512,-25.304878,50.243902,0.024658,0.535400,0.968018
1691748644.956,-6.036585,-24.268293,52.804878,0.018555,0.535889,0.941650
1691748644.966,-12.134146,-23.597561,55.060976,0.019043,0.542480,0.927002
1691748644.975,-19.451220,-23.353659,57.987805,0.021973,0.549072,0.895996
1691748644.984,-23.780488,-23.353659,61.829268,0.003174,0.531982,0.891846
1691748644.995,-22.500000,-23.475610,64.817073,0.011475,0.485352,0.876221
1691748645.005,-24.146341,-22.926829,66.768293,0.010498,0.480713,0.895752
1691748645.015,-32.987805,-20.548780,68.597561,0.020020,0.468994,0.880127
1691748645.025,-45.487805,-17.926829,69.634146,0.027832,0.436279,0.861816
1691748645.035,-57.926829,-14.695122,70.670732,0.023438,0.412354,0.829102
1691748645.044,-68.780488,-10.487805,72.317073,0.025146,0.368164,0.832275
1691748645.058,-72.073171,-8.780488,73.475610,0.026611,0.305420,0.831787
1691748645.068,-67.012195,-8.536585,74.268293,0.023682,0.270264,0.840332
1691748645.079,-58.109756,-9.329268,74.939024,0.011963,0.202637,0.872803
1691748645.089,-48.353659,-8.963415,75.426829,0.026367,0.190674,0.859619
1691748645.097,-39.695122,-6.646341,75.609756,0.047607,0.163330,0.817627
1691748645.107,-34.756098,-5.365854,76.158537,0.049072,0.158936,0.824219
1691748645.117,-36.890244,-3.719512,75.670732,0.041016,0.190186,0.796875
1691748645.127,-39.817073,-1.036585,75.243902,0.068115,0.217773,0.783447
1691748645.136,-45.548780,0.670732,75.243902,0.072021,0.184814,0.786865
1691748645.146,-50.060976,3.170732,77.378049,0.092285,0.191895,0.811768
1691748645.155,-51.768293,5.365854,78.658537,0.108398,0.209961,0.773438
1691748645.164,-54.085366,7.621951,81.097561,0.104736,0.200684,0.763184
1691748645.175,-55.670732,9.146341,83.902439,0.095459,0.162598,0.724854
1691748645.185,-55.914634,11.341463,85.792683,0.080078,0.176514,0.736084
1691748645.194,-58.170732,13.597561,87.926829,0.072266,0.180664,0.710205
1691748645.203,-63.536585,17.560976,90.731707,0.063965,0.182373,0.707031
1691748645.214,-65.487805,21.158537,93.902439,0.071289,0.124023,0.703857
1691748645.225,-65.060976,23.170732,96.280488,0.075195,0.115723,0.704346
1691748645.236,-63.231707,24.390244,99.512195,0.072754,0.088379,0.731201
1691748645.247,-55.000000,23.597561,103.414634,0.038330,0.037598,0.754883
1691748645.256,-62.256098,22.682927,107.012195,0.006104,-0.013428,0.776855
1691748645.267,-46.829268,25.060976,109.939024,0.028076,0.019775,0.697754
1691748645.277,-30.182927,27.317073,110.792683,-0.000488,-0.031006,0.736816
1691748645.286,-32.987805,31.768293,109.451220,-0.014160,-0.017822,0.745850
1691748645.296,-52.560976,38.109756,106.280488,-0.010742,-0.025879,0.744385
1691748645.308,-65.975610,43.353659,105.060976,0.000488,-0.070068,0.745117
1691748645.318,-72.134146,45.975610,105.060976,-0.011230,-0.123047,0.772949
1691748645.330,-77.256098,45.670732,105.670732,-0.030762,-0.094727,0.817627
1691748645.340,-69.329268,44.146341,105.975610,-0.056152,-0.186035,0.830811
1691748645.349,-46.951220,42.256098,106.341463,-0.093506,-0.247559,0.807129
1691748645.359,-21.219512,40.975610,103.841463,-0.119629,-0.333984,0.802490
1691748645.370,-15.426829,41.341463,100.792683,-0.102051,-0.297119,0.875000
1691748645.379,-23.536585,46.524390,97.012195,-0.061768,-0.257812,0.836182
1691748645.389,-38.292683,51.463415,93.353659,-0.002441,-0.237549,0.844971
1691748645.400,-48.231707,52.439024,89.695122,-0.088135,-0.317383,0.904297
1691748645.410,-52.865854,52.012195,88.170732,-0.116211,-0.254150,0.901367
1691748645.421,-50.792683,46.890244,84.329268,-0.160400,-0.302734,0.886963
1691748645.433,-34.024390,45.914634,83.109756,-0.182129,-0.338135,0.815430
1691748645.443,-11.524390,31.402439,80.000000,-0.195068,-0.388672,0.763184
1691748645.452,0.000000,51.829268,75.426829,-0.159912,-0.381592,0.807129
1691748645.463,-10.121951,59.024390,71.524390,-0.122803,-0.343506,0.780029
1691748645.474,-27.865854,65.853659,68.109756,-0.122070,-0.277100,0.820312
1691748645.483,-51.402439,72.560976,62.012195,-0.157471,-0.259521,0.805908
1691748645.495,-67.804878,75.914634,59.512195,-0.203613,-0.304443,0.831299
1691748645.505,-68.231707,75.853659,56.646341,-0.221924,-0.323486,0.852783
1691748645.515,-59.451220,73.963415,54.024390,-0.300293,-0.343018,0.800537
1691748645.527,-37.987805,73.841463,50.182927,-0.323975,-0.375244,0.736816
1691748645.537,-20.121951,76.951220,47.500000,-0.298096,-0.389648,0.748047
1691748645.546,-11.646341,82.500000,45.243902,-0.259766,-0.428467,0.837402
1691748645.558,-25.975610,86.402439,44.390244,-0.229492,-0.378662,0.916748
1691748645.567,-57.560976,89.207317,43.963415,-0.235107,-0.332031,0.921631
1691748645.578,-86.707317,88.109756,43.353659,-0.292969,-0.376709,0.997070
1691748645.590,-92.134146,83.353659,40.975610,-0.369141,-0.460205,0.998047
1691748645.600,-79.146341,77.743902,38.170732,-0.417480,-0.548828,0.985840
1691748645.611,-51.463415,70.121951,34.451220,-0.419189,-0.543945,0.963867
1691748645.621,-24.268293,72.195122,25.426829,-0.437256,-0.552490,0.884766
1691748645.631,-13.597561,70.670732,25.426829,-0.470459,-0.575928,0.812744
1691748645.641,-15.487805,62.926829,16.951220,-0.428223,-0.506836,0.813477
1691748645.652,-42.560976,83.719512,17.378049,-0.461670,-0.420898,0.837891
1691748645.661,-72.560976,91.341463,11.463415,-0.445068,-0.382568,0.855713
1691748645.671,-97.439024,95.243902,8.536585,-0.480469,-0.354248,0.833252
1691748645.682,-101.219512,95.121951,8.475610,-0.516357,-0.502930,0.857666
1691748645.691,-86.829268,91.280488,6.463415,-0.536133,-0.577148,0.878174
1691748645.702,-66.097561,86.951220,6.463415,-0.532227,-0.578613,0.847412
1691748645.713,-34.878049,83.597561,4.512195,-0.577148,-0.592285,0.876709
1691748645.724,-12.500000,81.036585,2.134146,-0.571045,-0.622803,0.867432
1691748645.733,-0.548780,79.878049,0.792683,-0.556641,-0.597168,0.910156
1691748645.743,-5.182927,80.121951,-1.707317,-0.555176,-0.554932,0.923584
1691748645.753,-17.378049,80.487805,-4.329268,-0.552490,-0.551025,0.913818
1691748645.762,-30.609756,80.853659,-9.329268,-0.571045,-0.570068,0.923828
1691748645.773,-38.902439,80.731707,-15.121951,-0.601562,-0.594482,0.941895
1691748645.783,-33.231707,78.780488,-20.182927,-0.621094,-0.637695,0.927734
1691748645.794,-16.768293,74.756098,-26.463415,-0.649170,-0.636230,0.952881
1691748645.804,-0.548780,70.304878,-28.780488,-0.662354,-0.653809,0.998535
1691748645.815,12.865854,65.609756,-31.768293,-0.664795,-0.638184,0.969238
1691748645.826,15.000000,62.743902,-34.756098,-0.636475,-0.619141,1.015869
1691748645.836,12.256098,60.182927,-37.500000,-0.624512,-0.572266,1.021729
1691748645.846,10.853659,58.902439,-40.670732,-0.596191,-0.589355,1.005615
1691748645.855,13.780488,56.890244,-45.060976,-0.639404,-0.619385,0.997803
1691748645.865,19.939024,54.512195,-48.475610,-0.638428,-0.633545,0.922607
1691748645.876,27.195122,53.963415,-52.134146,-0.636475,-0.614746,0.928223
1691748645.886,31.890244,54.268293,-54.939024,-0.630127,-0.610840,0.958496
1691748645.897,38.048780,54.817073,-60.365854,-0.621094,-0.600098,0.967285
1691748645.908,41.341463,52.865854,-63.536585,-0.623779,-0.596680,0.985352
1691748645.917,44.695122,50.426829,-65.914634,-0.624023,-0.590820,0.996582
1691748645.928,49.756098,46.585366,-69.451220,-0.622559,-0.529785,0.993896
1691748645.939,56.768293,42.256098,-72.378049,-0.640137,-0.532227,0.975098
1691748645.949,68.658537,37.256098,-75.121951,-0.649170,-0.552734,0.959229
1691748645.960,84.634146,30.487805,-77.195122,-0.658203,-0.558594,0.949707
1691748645.971,94.207317,24.146341,-82.743902,-0.664062,-0.567871,0.934570
1691748645.981,96.585366,19.390244,-86.646341,-0.656982,-0.537842,0.946289
1691748645.991,96.768293,13.719512,-91.341463,-0.652100,-0.519775,0.951904
1691748646.002,97.195122,9.878049,-93.475610,-0.595947,-0.455566,0.941895
1691748646.011,96.768293,7.195122,-94.634146,-0.607910,-0.467041,0.935059
1691748646.021,94.817073,4.329268,-95.975610,-0.600586,-0.408936,0.918945
1691748646.031,91.402439,2.500000,-97.073171,-0.603271,-0.377686,0.898193
1691748646.042,90.060976,0.975610,-98.048780,-0.603760,-0.377197,0.884766
1691748646.051,90.853659,-2.621951,-99.390244,-0.609863,-0.362793,0.865234
1691748646.062,88.963415,-6.097561,-101.829268,-0.612793,-0.397217,0.871582
1691748646.073,89.878049,-10.060976,-103.963415,-0.599121,-0.369629,0.846680
1691748646.083,96.036585,-12.317073,-105.609756,-0.555176,-0.379395,0.837646
1691748646.095,107.500000,-11.646341,-106.646341,-0.512695,-0.349121,0.814941
1691748646.105,112.500000,-9.939024,-106.158537,-0.502686,-0.304688,0.806396
1691748646.116,107.256098,-8.597561,-106.097561,-0.528809,-0.245605,0.811768
1691748646.127,108.353659,-7.500000,-106.158537,-0.530518,-0.189697,0.811768
1691748646.136,92.743902,-6.951220,-105.182927,-0.524658,-0.176758,0.816895
1691748646.147,66.524390,-8.170732,-103.475610,-0.523682,-0.206299,0.799316
1691748646.159,67.073171,-9.939024,-102.682927,-0.504639,-0.203857,0.771484
1691748646.169,70.792683,-8.658537,-101.646341,-0.478516,-0.198242,0.783203
1691748646.180,74.146341,-5.914634,-100.548780,-0.460205,-0.177002,0.758301
1691748646.192,73.414634,-3.963415,-99.268293,-0.437988,-0.170166,0.767334
1691748646.202,69.390244,-2.987805,-95.426829,-0.470459,-0.133789,0.779297
1691748646.214,65.487805,-4.207317,-90.975610,-0.470703,-0.110596,0.775879
1691748646.225,67.073171,-7.256098,-85.670732,-0.472412,-0.133057,0.760986
1691748646.236,74.329268,-9.573171,-83.048780,-0.446289,-0.151855,0.740967
1691748646.247,82.439024,-8.841463,-81.585366,-0.414062,-0.135742,0.739258
1691748646.258,87.865854,-6.585366,-80.426829,-0.405029,-0.125488,0.741211
1691748646.270,92.195122,-3.780488,-78.414634,-0.388672,-0.087158,0.752686
1691748646.282,94.573171,-3.414634,-74.939024,-0.384521,-0.078613,0.750000
1691748646.292,97.987805,-4.451220,-71.951220,-0.379395,-0.086670,0.725098
1691748646.303,101.585366,-6.158537,-70.000000,-0.375977,-0.109131,0.705566
1691748646.315,101.524390,-5.243902,-71.219512,-0.328613,-0.038086,0.716553
1691748646.324,95.182927,2.134146,-72.439024,-0.302979,-0.027832,0.742432
1691748646.334,84.756098,6.890244,-72.926829,-0.343750,-0.012695,0.743652
1691748646.345,69.207317,12.560976,-73.414634,-0.302734,0.047119,0.761719
1691748646.355,53.475610,16.890244,-71.707317,-0.305176,0.065674,0.755127
1691748646.364,42.560976,19.878049,-70.000000,-0.301270,0.037598,0.768311
1691748646.375,34.207317,21.402439,-67.682927,-0.304443,0.035645,0.781982
1691748646.385,29.817073,20.792683,-64.878049,-0.297852,0.027832,0.813721
1691748646.395,29.817073,19.756098,-62.560976,-0.295898,0.034180,0.849609
1691748646.407,32.987805,18.963415,-58.963415,-0.287109,0.017578,0.863525
1691748646.418,39.390244,18.780488,-55.000000,-0.282715,0.004639,0.850098
1691748646.428,31.829268,18.719512,-49.756098,-0.314941,0.035400,0.814209
1691748646.440,55.975610,20.243902,-44.268293,-0.336914,0.059082,0.845215
1691748646.450,67.682927,20.365854,-39.756098,-0.349365,-0.006592,0.804688
1691748646.461,80.548780,18.048780,-35.426829,-0.355713,-0.008545,0.825928
1691748646.473,85.914634,17.865854,-32.987805,-0.347168,0.031006,0.830566
1691748646.482,87.987805,17.865854,-30.670732,-0.340332,0.003418,0.803467
1691748646.492,86.585366,20.060976,-29.146341,-0.341309,0.067383,0.806641
1691748646.505,81.829268,22.439024,-26.158537,-0.361084,0.119629,0.750244
1691748646.516,82.378049,24.146341,-22.682927,-0.364502,0.127197,0.788086
1691748646.528,88.109756,26.097561,-20.548780,-0.370117,0.109131,0.781494
1691748646.540,94.329268,27.378049,-20.000000,-0.368652,0.081543,0.774902
1691748646.550,98.475610,28.963415,-20.914634,-0.377930,0.087158,0.759521
1691748646.562,94.573171,30.975610,-21.951220,-0.385254,0.140869,0.771484
1691748646.573,86.463415,33.780488,-22.926829,-0.388184,0.187500,0.750000
1691748646.583,79.390244,35.731707,-20.060976,-0.402588,0.221191,0.788574
1691748646.595,79.939024,37.378049,-18.109756,-0.419189,0.229980,0.787842
1691748646.605,87.560976,37.682927,-15.060976,-0.435791,0.231934,0.765381
1691748646.616,98.414634,38.231707,-16.463415,-0.417725,0.238770,0.804199
1691748646.627,97.134146,38.353659,-16.951220,-0.428467,0.285156,0.820557
1691748646.638,92.195122,39.512195,-17.439024,-0.464844,0.314697,0.814209
1691748646.647,85.853659,40.609756,-17.560976,-0.445557,0.320068,0.810303
1691748646.658,79.451220,41.463415,-14.817073,-0.461670,0.350830,0.812500
1691748646.667,74.268293,42.439024,-11.158537,-0.472656,0.383301,0.812500
1691748646.677,75.304878,42.926829,-8.414634,-0.482910,0.405029,0.795166
1691748646.688,82.682927,44.573171,-6.341463,-0.455566,0.347412,0.827881
1691748646.700,93.048780,47.926829,-8.109756,-0.451904,0.411865,0.838867
1691748646.711,62.926829,52.317073,-8.414634,-0.444092,0.439453,0.858643
1691748646.722,44.146341,53.780488,-8.902439,-0.466064,0.477783,0.899170
1691748646.732,30.304878,52.804878,-6.768293,-0.492432,0.486816,0.893311
1691748646.743,26.280488,50.182927,-0.975610,-0.529541,0.453857,0.896729
1691748646.754,34.695122,46.219512,4.878049,-0.549805,0.423340,0.870361
1691748646.764,46.524390,44.268293,7.500000,-0.546143,0.431396,0.848145
1691748646.774,51.890244,45.487805,10.670732,-0.511963,0.444092,0.870117
1691748646.786,42.926829,48.353659,11.768293,-0.494629,0.498779,0.875244
1691748646.796,23.048780,50.914634,12.317073,-0.518066,0.552246,0.875977
1691748646.806,15.304878,53.231707,13.902439,-0.526855,0.563721,0.880859
1691748646.816,-19.268293,54.024390,17.865854,-0.540039,0.515869,0.836670
1691748646.825,-29.329268,53.963415,21.707317,-0.565674,0.480469,0.807861
1691748646.835,-34.024390,54.695122,25.670732,-0.552246,0.389893,0.781738
1691748646.845,-31.280488,55.487805,28.780488,-0.538086,0.382080,0.808105
1691748646.855,-32.865854,57.804878,28.414634,-0.554932,0.395508,0.845215
1691748646.865,-37.317073,58.414634,26.890244,-0.589111,0.422607,0.834229
1691748646.876,-50.548780,61.890244,35.121951,-0.595215,0.701416,0.862305
1691748646.887,-52.134146,51.158537,19.390244,-0.469238,0.385986,0.887939
1691748646.897,-62.256098,47.987805,24.451220,-0.691895,0.503662,0.903320
1691748646.908,-59.451220,53.414634,32.256098,-0.531982,0.352051,0.845703
1691748646.919,-33.780488,49.817073,35.731707,-0.582031,0.343506,0.865723
1691748646.930,-8.536585,41.707317,39.695122,-0.649902,0.285645,0.891846
1691748646.941,4.634146,38.475610,40.304878,-0.635254,0.350830,0.876709
1691748646.951,3.231707,38.536585,39.268293,-0.635742,0.376221,0.866699
1691748646.962,-4.329268,40.548780,39.390244,-0.660400,0.432129,0.841309
1691748646.974,-11.280488,43.841463,41.280488,-0.687500,0.456055,0.797363
1691748646.984,-13.963415,44.268293,44.756098,-0.635010,0.403564,0.805908
1691748646.994,-7.621951,42.439024,47.256098,-0.619629,0.332764,0.806396
1691748647.004,-0.792683,37.926829,48.048780,-0.616943,0.337646,0.847900
1691748647.016,8.292683,34.878049,48.475610,-0.634521,0.327881,0.833252
1691748647.027,13.231707,32.378049,46.524390,-0.660400,0.329346,0.818848
1691748647.038,13.109756,32.073171,31.280488,-0.683838,0.365479,0.800049
1691748647.048,3.597561,34.939024,45.060976,-0.679199,0.428223,0.806152
1691748647.060,-12.134146,37.987805,47.804878,-0.644775,0.421631,0.790039
1691748647.072,-24.390244,38.353659,49.451220,-0.642578,0.387939,0.777100
1691748647.082,-31.768293,37.500000,51.036585,-0.641602,0.354736,0.820068
1691748647.092,-40.121951,36.219512,51.585366,-0.658447,0.333252,0.784424
1691748647.104,-49.878049,35.182927,50.365854,-0.691162,0.331299,0.807129
1691748647.114,-61.463415,34.329268,48.963415,-0.710205,0.344238,0.782959
1691748647.123,-74.573171,35.853659,48.597561,-0.705322,0.347656,0.774414
1691748647.135,-76.341463,36.341463,51.219512,-0.696289,0.299561,0.797607
1691748647.144,-73.414634,34.512195,54.756098,-0.677246,0.272217,0.830811
1691748647.153,-63.170732,31.768293,54.878049,-0.667725,0.245850,0.803955
