1691748554.689,-3.475610,19.085366,107.743902,-0.190918,0.743896,0.913574
1691748554.699,-14.817073,21.890244,114.573171,-0.185791,0.754395,0.934570
1691748554.709,-29.634146,25.243902,115.853659,-0.223633,0.742188,0.916260
1691748554.719,-38.536585,26.768293,121.524390,-0.267578,0.637695,0.890625
1691748554.729,-28.536585,24.695122,125.670732,-0.256592,0.570068,0.875488
1691748554.739,-10.914634,19.878049,134.268293,-0.289795,0.497070,0.873779
1691748554.749,7.073171,20.243902,125.182927,-0.287354,0.473633,0.948730
1691748554.760,6.768293,23.597561,143.536585,-0.304932,0.571533,0.977539
1691748554.770,9.146341,54.939024,141.402439,-0.308594,0.593262,0.830322
1691748554.780,-28.231707,22.378049,144.512195,-0.393555,0.496582,0.894043
1691748554.791,-40.243902,25.243902,146.463415,-0.364502,0.561279,0.909668
1691748554.802,-45.121951,26.097561,152.012195,-0.334717,0.425293,0.879395
1691748554.811,-42.256098,28.170732,155.670732,-0.343994,0.488525,0.871826
1691748554.821,-42.743902,28.963415,158.597561,-0.374512,0.408936,0.865479
1691748554.831,-42.560976,29.085366,163.536585,-0.346191,0.316406,0.907227
1691748554.840,-37.195122,28.475610,162.621951,-0.322021,0.296875,0.951416
1691748554.850,-46.036585,28.780488,163.780488,-0.311279,0.325684,0.986572
1691748554.861,-53.780488,27.378049,163.292683,-0.313477,0.332275,0.985596
1691748554.871,-59.878049,26.768293,164.817073,-0.363037,0.191895,0.989746
1691748554.881,-61.402439,22.439024,167.865854,-0.384521,0.135986,0.938965
1691748554.892,-27.073171,19.939024,168.597561,-0.391357,0.039307,0.955078
1691748554.902,-4.817073,14.329268,173.048780,-0.375244,-0.020020,0.979004
1691748554.912,18.841463,11.280488,169.634146,-0.329590,0.006104,1.013916
1691748554.923,15.731707,12.804878,167.317073,-0.272217,0.017822,1.097412
1691748554.932,-4.207317,16.951220,162.439024,-0.221924,0.000000,1.092773
1691748554.942,-15.914634,20.853659,156.402439,-0.189941,0.019287,1.068604
1691748554.953,-50.121951,19.634146,151.951220,-0.255859,-0.075195,1.104248
1691748554.963,-49.024390,15.853659,145.731707,-0.329102,-0.162354,1.070801
1691748554.974,-25.304878,10.548780,140.487805,-0.339111,-0.338867,1.089355
1691748554.987,9.085366,5.487805,133.475610,-0.295654,-0.433105,1.118408
1691748554.997,21.402439,7.439024,123.536585,-0.221191,-0.388428,1.137695
1691748555.008,5.487805,12.682927,111.768293,-0.159424,-0.319092,1.163818
1691748555.019,-22.500000,18.414634,96.890244,-0.130127,-0.268799,1.139160
1691748555.029,-49.512195,21.951220,84.329268,-0.149170,-0.298340,1.105957
1691748555.041,-46.890244,21.646341,75.548780,-0.192383,-0.419678,1.120361
1691748555.051,-55.731707,19.329268,66.768293,-0.202881,-0.487549,1.032715
1691748555.061,-40.670732,18.292683,62.012195,-0.180908,-0.512939,1.036865
1691748555.071,-31.219512,14.451220,56.341463,-0.165527,-0.533447,1.003662
1691748555.083,-1.524390,14.146341,50.975610,-0.118896,-0.509277,1.021240
1691748555.092,-10.731707,16.524390,44.207317,-0.099609,-0.378662,1.014648
1691748555.103,-16.646341,19.939024,36.341463,-0.118408,-0.296387,1.028076
1691748555.114,-50.609756,23.292683,31.402439,-0.141113,-0.291260,0.978271
1691748555.123,-63.170732,24.024390,27.743902,-0.165771,-0.316162,0.951660
1691748555.133,-64.146341,23.109756,22.682927,-0.217041,-0.362305,0.906250
1691748555.145,-54.268293,20.182927,19.024390,-0.187012,-0.385498,0.927490
1691748555.155,-37.317073,17.621951,30.975610,-0.178955,-0.389893,0.939697
1691748555.165,-21.341463,15.365854,10.731707,-0.173584,-0.349121,0.940918
1691748555.175,-14.939024,15.426829,7.682927,-0.167969,-0.302734,0.945557
1691748555.184,-15.487805,17.134146,6.158537,-0.146973,-0.232910,0.947021
1691748555.194,-24.817073,20.060976,1.890244,-0.166992,-0.163574,0.914795

1691748555.205,-32.195122,20.243902,3.109756,-0.156738,-0.160889,0.931885
1691748555.215,-34.207317,20.609756,2.560976,-0.177246,-0.135986,0.949219
1691748555.227,-28.841463,18.414634,2.073171,-0.176758,-0.159912,0.959473
1691748555.237,-19.512195,17.317073,0.670732,-0.166504,-0.168701,0.985840
1691748555.248,-11.524390,31.097561,0.426829,-0.164795,-0.165283,0.984131
1691748555.257,-4.451220,12.743902,-0.914634,-0.161133,-0.183594,1.015869
1691748555.269,-5.000000,12.804878,0.243902,-0.177734,-0.096680,1.023682
1691748555.279,-5.487805,11.951220,0.731707,-0.171875,-0.092773,1.018799
1691748555.291,-8.719512,14.390244,2.926829,-0.167725,-0.089844,1.012451
1691748555.303,-10.548780,14.024390,1.768293,-0.159912,-0.090576,1.042725
1691748555.313,-12.134146,11.707317,2.134146,-0.137207,-0.084229,1.051025
1691748555.323,-7.682927,10.792683,-1.341463,-0.132812,-0.106445,1.081787
1691748555.334,-5.975610,8.658537,-1.524390,-0.130859,-0.121582,1.081543
1691748555.345,-6.097561,7.012195,-2.317073,-0.129639,-0.113037,1.079346
1691748555.356,-7.987805,5.182927,-1.890244,-0.150879,-0.103271,1.071777
1691748555.367,-7.317073,4.817073,-2.378049,-0.140869,-0.080322,1.080322
1691748555.377,-7.865854,4.939024,-3.170732,-0.131592,-0.082520,1.077148
1691748555.388,-6.341463,4.695122,-3.353659,-0.112549,-0.091553,1.072266
1691748555.399,-5.243902,4.695122,-3.475610,-0.118652,-0.084717,1.070068
1691748555.410,-4.451220,4.207317,-4.329268,-0.121338,-0.083252,1.057861
1691748555.421,-4.390244,3.719512,-5.609756,-0.142090,-0.073975,1.039795
1691748555.431,-6.219512,3.292683,-6.097561,-0.185547,-0.066406,1.032471
1691748555.441,-5.731707,2.865854,-6.707317,-0.151367,-0.062256,1.036377
1691748555.452,-3.719512,2.195122,-6.707317,-0.140869,-0.061279,1.041748
1691748555.461,-1.158537,3.109756,-6.829268,-0.116699,-0.061523,1.024902
1691748555.471,0.121951,3.536585,-6.097561,-0.110352,-0.047852,1.021729
1691748555.482,-2.134146,3.780488,-5.975610,-0.116455,-0.029541,1.024658
1691748555.494,-5.426829,3.536585,-5.914634,-0.129639,-0.023926,1.010742
1691748555.505,-8.170732,3.597561,-6.036585,-0.131592,-0.025635,0.997559
1691748555.516,-9.329268,4.329268,-7.378049,-0.133301,-0.028320,0.994385
1691748555.526,-9.817073,3.780488,-6.036585,-0.142822,-0.065186,0.989258
1691748555.537,-6.097561,5.060976,-6.280488,-0.114258,-0.042725,1.004639
1691748555.548,-2.256098,3.353659,-4.756098,-0.152832,-0.055420,1.008545
1691748555.559,-0.731707,4.268293,-4.939024,-0.098633,-0.042236,1.001709
1691748555.571,-2.926829,4.268293,-4.268293,-0.100342,-0.040283,0.989990
1691748555.583,-6.524390,5.853659,-5.487805,-0.110107,-0.032227,0.998291
1691748555.595,-9.207317,6.402439,-4.817073,-0.111328,-0.044189,0.993408
1691748555.608,-5.121951,5.365854,-4.878049,-0.120117,-0.060059,1.012207
1691748555.620,-2.073171,5.000000,-4.268293,-0.121094,-0.048828,1.027588
1691748555.630,0.975610,4.329268,-3.536585,-0.114014,-0.065918,1.029053
1691748555.641,2.134146,4.451220,-3.841463,-0.107422,-0.044434,1.026611
1691748555.651,-1.036585,4.390244,-3.231707,-0.110352,-0.020020,1.028564
1691748555.662,-3.841463,4.573171,-3.475610,-0.094238,-0.022461,1.018066
1691748555.674,-4.146341,4.817073,-4.329268,-0.132568,-0.040039,0.988525
1691748555.683,-3.292683,4.451220,-5.000000,-0.133057,-0.048828,0.991699
1691748555.693,-2.682927,4.268293,-4.756098,-0.125244,-0.049072,1.010254
1691748555.703,-1.280488,3.597561,-4.329268,-0.117188,-0.055908,1.020752
1691748555.714,0.548780,3.475610,-3.597561,-0.110352,-0.046143,1.034180
1691748555.725,-0.365854,3.841463,-3.658537,-0.097412,-0.062012,1.019531
1691748555.736,-3.414634,4.390244,-3.536585,-0.101562,-0.024658,1.021729
1691748555.746,-6.280488,4.817073,-3.780488,-0.100830,-0.031982,1.023926
1691748555.756,-8.902439,5.731707,-3.902439,-0.103271,-0.040283,1.000488
1691748555.766,-8.658537,5.609756,-3.902439,-0.109375,-0.050293,1.012939
1691748555.777,-6.463415,5.060976,-3.780488,-0.114746,-0.060059,1.016357
1691748555.786,-3.780488,4.146341,-3.475610,-0.113281,-0.064697,1.013916
1691748555.796,-1.951220,3.658537,-3.414634,-0.113525,-0.054688,1.017578
1691748555.806,-2.317073,4.146341,-3.292683,-0.104248,-0.049805,1.013916
1691748555.816,-3.658537,4.573171,-3.170732,-0.104248,-0.045654,1.015137
1691748555.826,-5.426829,4.756098,-3.597561,-0.118408,-0.036865,1.020996
1691748555.837,-6.341463,4.756098,-3.292683,-0.117432,-0.047852,1.019531
1691748555.847,-4.695122,4.573171,-2.804878,-0.110596,-0.057617,1.016602
1691748555.859,-1.951220,3.963415,-2.378049,-0.115479,-0.072510,1.016357
1691748555.870,-0.365854,3.475610,-2.317073,-0.110107,-0.065430,1.001221
1691748555.880,-0.365854,3.231707,-2.256098,-0.106445,-0.062012,1.028076
1691748555.890,-0.243902,3.353659,-2.317073,-0.101807,-0.057129,1.029541
1691748555.901,-1.890244,4.207317,-2.012195,-0.103271,-0.042969,1.061035
1691748555.911,-3.414634,5.670732,-3.048780,-0.117432,-0.050537,1.003906
1691748555.922,-3.963415,4.939024,-2.682927,-0.124268,-0.053467,0.973389
1691748555.932,-4.085366,4.939024,-2.682927,-0.120850,-0.044189,1.024658
1691748555.942,-3.902439,4.939024,-2.256098,-0.119873,-0.042969,1.019531
1691748555.952,-2.682927,4.329268,-1.463415,-0.114014,-0.056396,1.027832
1691748555.963,-2.560976,3.841463,-1.463415,-0.113281,-0.047119,1.030762
1691748555.972,-3.841463,3.475610,-0.731707,-0.114990,-0.030762,1.032227
1691748555.982,-3.902439,3.292683,-0.487805,-0.116455,-0.042725,1.025391
1691748555.993,-2.012195,3.109756,-0.060976,-0.121826,-0.047852,1.015625
1691748556.003,-1.158537,3.292683,0.731707,-0.130615,-0.040283,1.015381
1691748556.013,-0.731707,3.963415,0.975610,-0.127686,-0.043945,1.004883
1691748556.024,-1.158537,4.573171,1.036585,-0.115234,-0.052734,0.984131
1691748556.033,-1.341463,4.268293,1.280488,-0.107910,-0.044189,0.992676
1691748556.043,-2.560976,3.841463,1.219512,-0.112061,-0.060059,0.995850
1691748556.054,-2.256098,3.353659,1.585366,-0.114258,-0.056396,1.010742
1691748556.063,-2.073171,2.926829,1.219512,-0.115479,-0.066895,1.014404
1691748556.073,-2.560976,2.865854,2.134146,-0.112061,-0.056152,1.030029
1691748556.084,-1.768293,3.475610,1.707317,-0.115967,-0.046631,1.033936
1691748556.094,0.121951,4.024390,1.585366,-0.116943,-0.074951,0.998291
1691748556.104,1.524390,4.146341,2.073171,-0.117432,-0.066650,0.994385
1691748556.114,-0.487805,4.695122,2.317073,-0.116211,-0.049805,1.000000
1691748556.124,-2.439024,5.000000,2.682927,-0.108887,-0.058350,0.982422
1691748556.134,-4.146341,5.121951,2.500000,-0.105469,-0.060547,1.010010
1691748556.146,-5.670732,6.158537,1.951220,-0.108154,-0.054932,1.021729
1691748556.156,-5.365854,5.670732,1.829268,-0.116211,-0.062012,1.026611
1691748556.165,-3.475610,5.121951,1.524390,-0.120850,-0.074463,1.041748
1691748556.177,-0.975610,4.939024,1.951220,-0.121338,-0.075439,1.021973
1691748556.187,-0.182927,4.573171,2.073171,-0.123535,-0.071289,1.021484
1691748556.196,0.365854,4.939024,1.890244,-0.124023,-0.068115,1.021729
1691748556.208,0.670732,4.634146,1.829268,-0.129639,-0.076660,1.012451
1691748556.218,-0.243902,4.390244,1.951220,-0.121582,-0.077148,1.007080
1691748556.227,-1.524390,4.085366,1.768293,-0.110596,-0.093750,1.028320
1691748556.239,-2.804878,3.597561,1.524390,-0.112061,-0.064453,1.041016
1691748556.249,-2.256098,3.536585,1.463415,-0.120361,-0.065674,1.044189
1691748556.259,-0.975610,3.536585,1.158537,-0.120850,-0.067871,1.033691
1691748556.270,-0.670732,3.475610,0.914634,-0.120605,-0.056641,1.040771
1691748556.279,-1.402439,3.353659,1.402439,-0.130127,-0.066406,1.033203
1691748556.288,-2.134146,3.536585,1.219512,-0.127441,-0.063965,1.028076
1691748556.299,-2.987805,3.658537,1.158537,-0.128174,-0.055908,1.020508
1691748556.310,-3.536585,3.963415,1.463415,-0.120850,-0.069336,1.028809
1691748556.321,-4.024390,4.512195,0.853659,-0.119873,-0.073242,1.005615
1691748556.332,-5.000000,4.329268,1.402439,-0.119873,-0.078369,1.004639
1691748556.342,-3.780488,4.085366,1.524390,-0.121582,-0.078125,1.019287
1691748556.352,-3.353659,3.719512,1.402439,-0.155273,-0.076416,1.011230
1691748556.364,-3.658537,4.146341,0.975610,-0.131348,-0.082275,1.007324
1691748556.374,-4.451220,4.451220,0.000000,-0.129639,-0.076904,0.989990
1691748556.384,-5.731707,4.024390,-0.670732,-0.136230,-0.077148,1.008789
1691748556.395,-6.158537,3.902439,-1.280488,-0.129150,-0.079102,1.023438
1691748556.405,-4.451220,4.085366,-1.829268,-0.126465,-0.085205,1.018066
1691748556.415,-2.621951,4.146341,-2.134146,-0.128662,-0.083496,1.020020
1691748556.426,-0.548780,4.146341,-2.012195,-0.120605,-0.091064,1.011475
1691748556.436,0.426829,4.329268,-1.768293,-0.119141,-0.082275,1.015625
1691748556.446,0.731707,3.841463,-1.463415,-0.123779,-0.080566,1.011719
1691748556.458,0.609756,3.658537,-1.158537,-0.130615,-0.077881,1.023438
1691748556.468,0.609756,3.475610,-0.853659,-0.129395,-0.069336,1.025146
1691748556.478,-15.609756,2.743902,-0.365854,-0.134277,-0.037842,1.017334
1691748556.491,0.000000,2.865854,0.426829,-0.135010,-0.070312,1.017334
1691748556.502,-0.426829,3.353659,1.097561,-0.134277,-0.072021,1.015137
1691748556.513,-1.463415,4.329268,0.914634,-0.096680,-0.071289,1.017822
1691748556.526,-3.597561,4.939024,0.975610,-0.113770,-0.080566,1.010254
1691748556.538,-4.329268,4.878049,0.914634,-0.112549,-0.064697,1.018555
1691748556.552,-4.268293,3.963415,0.853659,-0.122559,-0.092529,1.022461
1691748556.563,-3.780488,3.231707,1.280488,-0.131592,-0.093750,1.062256
1691748556.574,-2.682927,2.926829,1.463415,-0.135010,-0.097900,1.023926
1691748556.586,-0.853659,2.378049,1.585366,-0.139648,-0.090576,1.020508
1691748556.595,-0.121951,2.256098,1.585366,-0.137207,-0.083008,1.014404
1691748556.606,-0.304878,2.439024,1.890244,-0.137939,-0.085449,1.017822
1691748556.617,0.182927,2.621951,1.890244,-0.139160,-0.085693,1.007568
1691748556.627,-1.524390,2.682927,1.707317,-0.131836,-0.081543,1.009033
1691748556.638,-3.231707,2.743902,1.402439,-0.126953,-0.077393,1.012207
1691748556.648,-4.329268,2.987805,0.548780,-0.131348,-0.092529,1.011475
1691748556.658,-2.378049,2.500000,0.243902,-0.129395,-0.104980,1.015869
1691748556.669,-0.426829,2.073171,-0.243902,-0.127441,-0.096436,1.020020
1691748556.680,0.365854,1.951220,-0.548780,-0.122803,-0.083984,1.023193
1691748556.690,0.792683,2.378049,-0.731707,-0.123535,-0.085938,1.011719
1691748556.700,-0.182927,3.048780,-1.097561,-0.119141,-0.086670,1.010254
1691748556.711,-2.439024,3.963415,-1.890244,-0.120605,-0.075684,1.000488
1691748556.721,-4.146341,4.329268,-2.073171,-0.121826,-0.080078,1.007568
1691748556.732,-2.926829,4.573171,-2.073171,-0.123291,-0.094482,1.005859
1691748556.744,-1.097561,3.841463,-1.829268,-0.119141,-0.095703,1.004395
1691748556.755,-0.060976,3.231707,-0.975610,-0.118408,-0.089355,1.017822
1691748556.765,1.280488,2.682927,0.182927,-0.126465,-0.075195,1.022461
1691748556.777,0.487805,2.682927,0.243902,-0.156250,-0.073975,1.012939
1691748556.787,-0.609756,3.414634,0.182927,-0.125244,-0.069580,1.005371
1691748556.798,-2.743902,4.329268,0.548780,-0.134521,-0.057373,1.006592
1691748556.810,-5.060976,5.609756,0.487805,-0.121826,-0.071533,0.992188
1691748556.820,-5.060976,5.914634,0.670732,-0.123291,-0.083984,0.984863
1691748556.830,-3.841463,5.304878,1.036585,-0.118896,-0.089355,0.990234
1691748556.841,-2.195122,4.573171,1.829268,-0.131348,-0.084229,1.018799
1691748556.854,-2.743902,4.451220,2.134146,-0.125488,-0.080566,1.026367
1691748556.865,-3.475610,4.695122,2.195122,-0.130371,-0.064209,1.036133
1691748556.876,-3.048780,4.817073,1.280488,-0.133789,-0.079346,1.061523
1691748556.887,-3.353659,4.939024,0.853659,-0.123291,-0.085693,1.020020
1691748556.898,-4.512195,5.243902,0.243902,-0.109619,-0.088623,1.013916
1691748556.910,-4.878049,4.512195,0.609756,-0.112549,-0.091309,1.024414
1691748556.920,-1.890244,3.475610,0.121951,-0.124023,-0.105225,1.061279
1691748556.931,1.219512,2.804878,-0.060976,-0.133301,-0.107178,1.032227
1691748556.941,2.926829,1.951220,0.609756,-0.145020,-0.082031,1.033447
1691748556.951,3.231707,1.585366,0.731707,-0.141113,-0.075928,1.022461
1691748556.963,1.219512,1.890244,1.036585,-0.132812,-0.063232,1.020996
1691748556.973,-1.646341,2.378049,0.853659,-0.126221,-0.057129,1.008301
1691748556.985,-2.987805,2.500000,1.036585,-0.129883,-0.074463,1.006836
1691748556.996,-1.951220,2.682927,0.975610,-0.123291,-0.090088,1.004639
1691748557.006,-2.378049,2.743902,0.609756,-0.124512,-0.086182,1.007568
1691748557.017,-1.707317,3.170732,0.792683,-0.127197,-0.091064,1.000977
1691748557.029,0.792683,2.682927,0.914634,-0.138184,-0.097168,1.004639
1691748557.039,2.500000,2.073171,1.463415,-0.141602,-0.082520,1.016602
1691748557.050,1.524390,2.195122,1.829268,-0.141846,-0.064941,1.015625
1691748557.061,0.365854,2.439024,2.439024,-0.138672,-0.066162,1.004150
1691748557.071,-0.609756,2.865854,2.621951,-0.132568,-0.081543,1.000244
1691748557.080,-1.890244,3.231707,3.048780,-0.126221,-0.072754,0.995605
1691748557.091,-4.024390,3.719512,3.292683,-0.131592,-0.080811,0.971680
1691748557.100,-3.841463,3.658537,3.170732,-0.140381,-0.091064,1.006104
1691748557.111,-2.256098,3.109756,2.987805,-0.135010,-0.097168,1.028809
1691748557.122,-2.012195,3.048780,3.414634,-0.128174,-0.092773,1.012207
1691748557.132,-2.987805,3.719512,3.658537,-0.128662,-0.081055,1.012939
1691748557.142,-1.646341,3.536585,3.292683,-0.117676,-0.099365,1.009521
1691748557.153,-0.914634,3.353659,2.317073,-0.121094,-0.107666,0.989746
1691748557.165,-3.963415,3.597561,2.439024,-0.119629,-0.124023,0.979980
1691748557.175,-5.060976,2.804878,1.768293,-0.125732,-0.099854,1.002197
1691748557.187,-6.097561,1.951220,0.853659,-0.119141,-0.075928,1.018799
1691748557.197,-6.463415,1.463415,1.646341,-0.120117,-0.063477,1.048828
1691748557.209,-3.109756,1.158537,0.182927,-0.120117,-0.097900,1.034668
1691748557.222,-6.890244,2.012195,-0.060976,-0.118652,-0.075928,1.026123
1691748557.232,-8.597561,2.439024,0.731707,-0.111572,-0.093018,1.027588
1691748557.242,-5.731707,2.073171,0.121951,-0.115234,-0.112061,1.020508
1691748557.254,-5.548780,2.134146,0.975610,-0.118652,-0.110107,1.016357
1691748557.265,-3.963415,2.012195,1.402439,-0.114990,-0.118164,1.018311
1691748557.276,-1.890244,1.463415,0.853659,-0.108887,-0.100586,1.003906
1691748557.287,-2.317073,1.036585,1.402439,-0.112061,-0.099365,1.010010
1691748557.297,-1.219512,0.853659,2.621951,-0.109375,-0.098389,1.028809
1691748557.308,0.792683,0.975610,2.378049,-0.113037,-0.092773,1.009766
1691748557.318,0.121951,0.975610,3.048780,-0.110840,-0.069092,1.017578
1691748557.327,0.365854,1.646341,3.658537,-0.100830,-0.106689,1.012695
1691748557.340,5.670732,0.731707,4.390244,-0.104248,-0.140625,0.997559
1691748557.350,11.646341,-0.731707,4.146341,-0.106689,-0.150391,0.976318
1691748557.360,15.853659,-2.560976,2.743902,-0.092041,-0.151367,0.954346
1691748557.373,8.475610,-1.646341,2.500000,-0.059082,-0.078369,0.971191
1691748557.384,0.792683,-0.060976,2.195122,-0.049561,-0.087646,0.997803
1691748557.394,-3.597561,0.853659,1.402439,-0.026611,-0.100098,0.964844
1691748557.404,-8.170732,1.890244,1.280488,0.007324,-0.122559,0.984131
1691748557.415,-9.939024,3.353659,1.768293,0.035156,-0.133545,0.959961
1691748557.425,-7.195122,4.878049,2.865854,0.028076,-0.134033,0.941895

1691748557.434,-2.560976,7.865854,2.256098,-0.003662,-0.116943,0.914795
1691748557.445,2.134146,10.731707,2.073171,-0.046143,-0.103760,0.887939
1691748557.454,6.707317,12.682927,1.280488,-0.071045,-0.072998,0.880371
1691748557.465,7.804878,14.451220,2.256098,-0.108154,-0.020264,0.898682
1691748557.477,5.853659,15.853659,3.780488,-0.138916,0.002930,0.894531
1691748557.486,3.414634,16.341463,7.317073,-0.179688,0.022705,0.915283
1691748557.496,3.048780,16.280488,12.865854,-0.208740,0.023193,0.937256
1691748557.507,5.243902,14.207317,18.048780,-0.225830,0.009521,0.953369
1691748557.517,10.060976,11.280488,24.390244,-0.219971,0.006592,0.984863
1691748557.528,14.268293,8.536585,31.829268,-0.272705,-0.007568,1.023193
1691748557.540,15.121951,7.560976,38.475610,-0.284180,-0.000732,1.037354
1691748557.549,12.256098,6.890244,44.329268,-0.285889,-0.002686,1.035645
1691748557.560,3.231707,5.182927,48.902439,-0.284180,-0.003174,1.058838
1691748557.571,-10.304878,3.597561,52.500000,-0.272949,-0.055420,1.091553
1691748557.579,-23.109756,2.012195,55.304878,-0.253662,-0.071289,1.102051
1691748557.588,-39.878049,-0.243902,57.743902,-0.315186,-0.137451,1.111328
1691748557.599,-49.939024,-4.085366,58.597561,-0.359131,-0.187012,1.121826
1691748557.609,-55.853659,-6.768293,59.390244,-0.404785,-0.225586,1.121582
1691748557.618,-54.695122,-10.060976,60.182927,-0.416992,-0.332764,1.119385
1691748557.628,-50.609756,-11.524390,59.512195,-0.395996,-0.405029,1.102051
1691748557.638,-48.048780,-10.975610,57.682927,-0.370850,-0.440430,1.069580
1691748557.647,-47.804878,-9.024390,56.158537,-0.375000,-0.515381,1.059814
1691748557.658,-50.000000,-6.097561,51.768293,-0.340332,-0.562256,1.019287
1691748557.669,-59.268293,-1.951220,62.317073,-0.303467,-0.568848,0.961182
1691748557.679,-67.987805,0.304878,40.670732,-0.297119,-0.553223,0.947754
1691748557.689,-81.097561,0.853659,31.585366,-0.323486,-0.605713,0.946777
1691748557.700,-93.048780,-0.365854,23.902439,-0.364990,-0.680176,0.998291
1691748557.709,-96.768293,-0.853659,15.853659,-0.386963,-0.763672,1.025879
1691748557.720,-89.939024,-1.402439,3.841463,-0.375244,-0.797607,1.000244
1691748557.730,-79.024390,0.731707,-6.768293,-0.412354,-0.822754,0.975830
1691748557.739,-60.182927,4.146341,-18.597561,-0.390625,-0.893066,0.913086
1691748557.750,-33.414634,5.853659,-15.792683,-0.367676,-0.983643,0.844238
1691748557.760,-9.268293,9.939024,-45.853659,-0.335449,-1.078857,0.810791
1691748557.770,6.219512,0.000000,-48.231707,-0.254883,-0.968506,0.639404
1691748557.780,-6.097561,24.085366,-93.292683,-0.200684,-0.803467,0.644043
1691748557.792,-24.939024,33.292683,-106.280488,-0.212158,-0.996582,0.743652
1691748557.801,-30.914634,36.524390,-124.634146,-0.258057,-1.009521,0.809082
1691748557.811,-8.475610,44.695122,-146.219512,-0.299805,-0.940674,0.747314
1691748557.823,-15.182927,49.390244,-158.109756,-0.348877,-0.887207,0.729736
1691748557.834,19.085366,51.890244,-169.146341,-0.421631,-0.897217,0.712158
1691748557.844,44.512195,51.280488,-177.621951,-0.481689,-0.908203,0.694824
1691748557.855,67.378049,47.743902,-181.951220,-0.531006,-0.866455,0.775146
1691748557.864,85.243902,41.402439,-186.280488,-0.598633,-0.652588,0.885010
1691748557.876,91.097561,38.780488,-193.841463,-0.624268,-0.427734,0.863525
1691748557.887,109.207317,39.268293,-200.121951,-0.598145,-0.321777,0.835693
1691748557.897,97.500000,39.451220,-205.609756,-0.576416,-0.331055,0.796875
1691748557.908,101.158537,37.804878,-210.853659,-0.578125,-0.279541,0.781494
1691748557.918,97.560976,35.670732,-214.817073,-0.608643,-0.189941,0.839111
1691748557.927,82.926829,33.292683,-203.292683,-0.614014,-0.078613,0.907471
1691748557.938,74.451220,30.731707,-223.841463,-0.624268,-0.068359,0.951172
1691748557.948,77.073171,27.439024,-227.439024,-0.609375,-0.039307,0.973145
1691748557.957,89.085366,25.792683,-234.817073,-0.564697,-0.011963,0.958984
1691748557.967,103.597561,25.182927,-241.341463,-0.529785,-0.034668,0.981689
1691748557.978,118.719512,22.621951,-248.109756,-0.519775,0.010010,1.054688
1691748557.988,119.817073,18.902439,-253.170732,-0.536133,0.109131,1.016846
1691748557.997,117.560976,13.536585,-251.036585,-0.548584,0.134033,0.993896
1691748558.009,130.121951,5.121951,-244.207317,-0.584961,0.189697,0.970215
1691748558.018,151.219512,-1.951220,-237.256098,-0.590820,0.218994,0.949951
1691748558.027,183.902439,-11.402439,-224.329268,-0.523438,0.189209,0.995361
1691748558.038,214.268293,-22.317073,-214.878049,-0.526367,0.219482,0.942139
1691748558.048,231.402439,-29.939024,-210.243902,-0.497803,0.419189,0.937256
1691748558.058,228.414634,-32.987805,-200.060976,-0.434326,0.488525,0.858887
1691748558.068,238.841463,-50.792683,-185.426829,-0.460205,0.666504,0.863281
1691748558.078,264.024390,-60.609756,-156.524390,-0.400635,0.919434,0.829590
1691748558.089,287.012195,-70.426829,-84.634146,-0.188477,1.301270,0.825684
1691748558.101,277.317073,-89.329268,-53.292683,-0.146729,1.395264,1.046387
1691748558.112,198.780488,-83.780488,-60.548780,-0.203613,1.414062,1.113281
1691748558.123,54.207317,-43.292683,-70.304878,-0.181641,1.403076,0.937744
1691748558.135,-27.378049,-22.378049,-69.329268,-0.175293,1.165771,0.742920
1691748558.145,-54.390244,-17.926829,-77.317073,-0.204102,0.985352,0.644043
1691748558.156,-56.341463,-13.170732,-51.707317,-0.171143,0.853516,0.647217
1691748558.167,-33.353659,-10.182927,-45.731707,-0.210449,0.738770,0.612549
1691748558.176,10.121951,-19.146341,-37.865854,-0.196533,0.603760,0.662354
1691748558.186,49.695122,-16.036585,-34.024390,-0.212402,0.648438,0.732666
1691748558.198,49.695122,-29.939024,-27.926829,-0.146240,0.830078,0.800049
1691748558.208,65.426829,-16.829268,-24.634146,-0.068359,0.805420,0.679199
1691748558.219,48.109756,-11.463415,-14.024390,-0.055420,0.895508,0.685791
1691748558.231,6.341463,-0.060976,-10.000000,-0.035156,1.001221,0.683105
1691748558.241,-35.304878,15.000000,-5.548780,0.006348,1.041992,0.661377
1691748558.251,-59.207317,22.804878,0.548780,-0.017334,0.943848,0.708008
1691748558.263,-67.987805,24.573171,7.804878,-0.069336,0.939209,0.763184
1691748558.272,-66.829268,22.804878,18.536585,-0.077637,0.951904,0.773193
1691748558.283,-54.268293,23.841463,30.487805,-0.053711,0.926025,0.759766
1691748558.295,-45.487805,22.378049,44.634146,-0.063477,0.882568,0.754639
1691748558.306,-47.743902,24.085366,52.073171,-0.046631,0.937500,0.773193
1691748558.315,-53.536585,27.865854,62.134146,-0.050781,0.923096,0.749268
1691748558.327,-53.658537,31.463415,67.439024,-0.062012,0.866699,0.836914
1691748558.336,-58.048780,32.317073,74.634146,-0.097412,0.869141,0.875488
1691748558.347,-59.695122,34.634146,80.000000,-0.099609,0.820557,0.848633
1691748558.358,-64.634146,36.036585,85.975610,-0.140137,0.809570,0.879883
