1691748437.429,-2.378049,3.048780,-0.182927,-0.784424,0.110840,0.609131
1691748437.440,-2.256098,3.658537,0.792683,-0.777344,0.094727,0.622803
1691748437.450,-1.097561,4.268293,0.670732,-0.772217,0.112061,0.615234
1691748437.461,0.426829,3.109756,0.609756,-0.776123,0.087646,0.623047
1691748437.472,1.280488,2.560976,0.792683,-0.785156,0.112793,0.637939
1691748437.483,2.012195,2.439024,0.792683,-0.787109,0.106689,0.653809
1691748437.494,3.475610,2.012195,0.548780,-0.791016,0.092041,0.620850
1691748437.504,3.414634,1.585366,0.609756,-0.807373,0.096924,0.613770
1691748437.514,15.487805,2.012195,0.182927,-0.768799,0.110840,0.613525
1691748437.525,-5.914634,2.743902,0.975610,-0.760986,0.105225,0.621826
1691748437.536,-5.914634,2.743902,0.731707,-0.764404,0.096680,0.653809
1691748437.547,-3.963415,1.585366,0.853659,-0.777100,0.083252,0.630615
1691748437.559,-2.256098,1.463415,1.341463,-0.782227,0.097412,0.630615
1691748437.569,-0.426829,1.707317,0.975610,-0.778076,0.088867,0.634277
1691748437.581,1.280488,1.768293,0.426829,-0.773926,0.123291,0.621826
1691748437.594,0.426829,1.890244,0.182927,-0.775879,0.090332,0.621582
1691748437.604,0.121951,1.829268,0.121951,-0.773926,0.089600,0.617676
1691748437.615,-1.402439,2.439024,0.487805,-0.773193,0.091797,0.617920
1691748437.626,-3.170732,2.378049,15.487805,-0.771240,0.090820,0.622314
1691748437.635,-6.402439,3.048780,-0.426829,-0.774902,0.107178,0.629395
1691748437.646,-7.987805,3.719512,-0.243902,-0.780029,0.112549,0.626953
1691748437.657,-5.426829,3.658537,-0.060976,-0.778320,0.082275,0.655273
1691748437.668,-2.987805,2.987805,-0.182927,-0.779053,0.083496,0.597900
1691748437.678,-2.256098,2.500000,-0.060976,-0.773682,0.091309,0.629150
1691748437.690,-1.097561,2.560976,-0.609756,-0.770996,0.080811,0.621338
1691748437.701,-0.243902,2.317073,-0.914634,-0.768555,0.073486,0.612549
1691748437.711,-1.524390,2.195122,-0.792683,-0.776367,0.090088,0.623291
1691748437.722,-3.780488,2.134146,-0.487805,-0.774170,0.107422,0.635010
1691748437.732,-4.573171,2.317073,-0.243902,-0.772217,0.110352,0.631836
1691748437.745,-5.548780,2.012195,0.365854,-0.770752,0.100098,0.627197
1691748437.756,-4.939024,2.195122,0.548780,-0.775146,0.093750,0.628418
1691748437.767,-2.317073,1.890244,-15.609756,-0.776855,0.077637,0.609863
1691748437.780,-0.121951,1.219512,-0.426829,-0.788086,0.079346,0.615723
1691748437.790,-0.121951,1.402439,-0.731707,-0.780518,0.088135,0.610352
1691748437.800,15.426829,2.073171,-0.365854,-0.773682,0.088623,0.612549
1691748437.813,-1.707317,2.256098,-0.060976,-0.766602,0.100586,0.628174
1691748437.824,-3.597561,3.048780,0.243902,-0.764648,0.103516,0.594727
1691748437.834,-3.963415,3.414634,0.243902,-0.766357,0.098389,0.619141
1691748437.845,-2.560976,3.170732,-0.426829,-0.770264,0.075195,0.614502
1691748437.854,-1.829268,3.231707,-1.158537,-0.777100,0.082764,0.617920
1691748437.864,-2.682927,4.024390,-1.890244,-0.776611,0.082275,0.604980
1691748437.874,-0.365854,3.292683,-1.829268,-0.780273,0.072998,0.603271
1691748437.885,0.121951,3.414634,-2.134146,-0.773438,0.080811,0.611572
1691748437.894,-2.743902,3.231707,-1.219512,-0.769775,0.094971,0.624512
1691748437.905,-6.829268,4.268293,-0.548780,-0.764160,0.118896,0.631836
1691748437.916,-6.951220,4.329268,0.060976,-0.758057,0.102051,0.644287
1691748437.925,-4.390244,3.658537,15.548780,-0.764893,0.082031,0.641602
1691748437.936,-2.926829,2.926829,-0.792683,-0.773438,0.084717,0.630371
1691748437.947,-1.524390,2.987805,-1.097561,-0.778564,0.077881,0.616455
1691748437.956,1.585366,3.231707,-1.890244,-0.775146,0.091553,0.612549
1691748437.967,2.621951,2.256098,-1.280488,-0.777344,0.073975,0.617676
1691748437.978,0.365854,2.926829,-1.280488,-0.773926,0.117188,0.637451
1691748437.989,-2.073171,3.353659,-0.853659,-0.764893,0.103027,0.636719
1691748438.000,-2.317073,3.170732,-0.243902,-0.769287,0.095947,0.642822
1691748438.011,-2.804878,3.170732,0.121951,-0.768555,0.097412,0.631104
1691748438.021,-3.292683,3.292683,-0.426829,-0.770264,0.084717,0.620850
1691748438.033,-3.597561,3.902439,-1.585366,-0.771240,0.085693,0.614014
1691748438.043,-3.109756,3.780488,-1.402439,-0.768311,0.078369,0.612793
1691748438.053,-1.341463,3.292683,-1.585366,-0.772461,0.079834,0.621826
1691748438.064,-2.439024,3.902439,-1.463415,-0.764404,0.095459,0.620850
1691748438.075,-3.658537,4.085366,-0.426829,-0.761719,0.099609,0.611572
1691748438.084,-2.865854,4.024390,0.000000,-0.760742,0.103027,0.620850
1691748438.095,-2.378049,4.024390,0.548780,-0.757324,0.094971,0.612305
1691748438.105,-0.975610,3.597561,0.853659,-0.763184,0.083984,0.619141
1691748438.116,0.670732,4.146341,0.060976,-0.770264,0.089844,0.609131
1691748438.127,1.768293,4.085366,0.426829,-0.770996,0.070068,0.592773
1691748438.138,2.621951,4.146341,0.182927,-0.768555,0.081299,0.593994
1691748438.148,1.890244,4.756098,0.670732,-0.762207,0.089600,0.586914
1691748438.159,1.585366,4.817073,1.341463,-0.757812,0.101074,0.590576
1691748438.169,0.060976,5.853659,1.219512,-0.752197,0.095703,0.584961
1691748438.179,-1.585366,6.829268,1.036585,-0.760498,0.092041,0.586182
1691748438.190,-1.341463,7.500000,0.365854,-0.771973,0.122314,0.585205
1691748438.201,-0.609756,7.926829,0.609756,-0.763672,0.071777,0.584961
1691748438.212,0.243902,7.682927,0.548780,-0.771240,0.086426,0.585938
1691748438.223,-0.609756,8.597561,0.609756,-0.769775,0.099121,0.580566
1691748438.235,0.548780,8.170732,1.219512,-0.768311,0.071045,0.567871
1691748438.247,0.426829,8.719512,1.036585,-0.768799,0.123047,0.586426
1691748438.259,-0.060976,9.512195,0.853659,-0.770752,0.089355,0.578857
1691748438.269,0.000000,10.426829,0.487805,-0.774414,0.093018,0.581787
1691748438.279,0.060976,10.914634,0.731707,-0.775146,0.096924,0.585938
1691748438.291,0.060976,11.585366,1.036585,-0.761719,0.095215,0.588135
1691748438.302,-1.097561,12.500000,0.121951,-0.751953,0.098145,0.579834
1691748438.314,-2.743902,12.621951,0.548780,-0.761230,0.081787,0.583252
1691748438.325,-1.768293,11.951220,0.426829,-0.761963,0.093506,0.589600
1691748438.335,0.182927,11.402439,1.036585,-0.772461,0.090820,0.589844
1691748438.347,0.487805,12.256098,0.914634,-0.786133,0.101562,0.590820
1691748438.359,-1.341463,13.170732,1.158537,-0.778076,0.120605,0.583008
1691748438.369,-4.085366,14.695122,1.280488,-0.753662,0.112793,0.579834
1691748438.380,-8.780488,13.719512,0.365854,-0.751465,0.144043,0.566895
1691748438.391,-10.060976,15.426829,0.548780,-0.768799,0.078857,0.599854
1691748438.401,-6.280488,14.695122,1.036585,-0.791504,0.082520,0.581055
1691748438.411,-2.012195,14.329268,1.402439,-0.791748,0.062500,0.597412
1691748438.421,-0.792683,13.231707,2.195122,-0.799805,0.088623,0.612061
1691748438.431,0.670732,13.536585,14.390244,-0.802979,0.089355,0.609131
1691748438.441,-1.341463,13.048780,1.585366,-0.821533,0.099365,0.598389
1691748438.452,2.500000,13.841463,0.731707,-0.777588,0.085693,0.611084
1691748438.462,1.280488,14.085366,2.804878,-0.797363,0.084717,0.619385
1691748438.472,-0.731707,14.939024,2.804878,-0.812256,0.069092,0.601318
1691748438.482,-1.585366,15.731707,0.548780,-0.797607,0.083496,0.576416
1691748438.493,-15.487805,12.926829,2.500000,-0.819092,0.067627,0.606689
1691748438.503,1.402439,13.536585,1.829268,-0.795898,0.076660,0.612793
1691748438.513,-0.121951,13.353659,2.682927,-0.814697,0.119141,0.615234
1691748438.522,0.792683,12.560976,1.402439,-0.842529,0.088379,0.613037
1691748438.532,15.487805,12.987805,1.646341,-0.806641,0.089600,0.616943
1691748438.542,-1.951220,13.231707,1.036585,-0.813721,0.107910,0.613037
1691748438.552,-2.317073,12.804878,0.304878,-0.782227,0.088623,0.603027
1691748438.563,-2.195122,13.109756,0.609756,-0.802246,0.069092,0.585205
1691748438.574,-0.243902,12.073171,-0.243902,-0.805664,0.056885,0.585205
1691748438.584,1.707317,11.097561,0.731707,-0.783936,0.066406,0.584961
1691748438.594,0.914634,11.036585,0.670732,-0.812256,0.101807,0.620850
1691748438.606,-0.121951,11.768293,0.731707,-0.812988,0.108887,0.581299
1691748438.616,-1.646341,11.890244,1.646341,-0.822754,0.109375,0.581787
1691748438.626,-1.524390,11.219512,1.768293,-0.818359,0.109375,0.579590
1691748438.637,-1.219512,10.853659,2.073171,-0.824219,0.106201,0.575928
1691748438.647,-2.256098,10.609756,1.646341,-0.823730,0.111328,0.561768
1691748438.657,-3.475610,11.158537,1.646341,-0.819092,0.087158,0.542236
1691748438.668,-3.597561,10.670732,1.890244,-0.826904,0.090332,0.549316
1691748438.678,-3.536585,10.975610,1.463415,-0.819092,0.102783,0.559570
1691748438.688,-3.475610,11.280488,1.341463,-0.821289,0.094482,0.547852
1691748438.700,-3.170732,11.402439,2.073171,-0.820557,0.102783,0.547607
1691748438.710,-2.256098,11.768293,2.439024,-0.819824,0.107666,0.547363
1691748438.720,-1.890244,12.256098,1.463415,-0.816650,0.096924,0.560547
1691748438.732,-1.646341,12.987805,0.731707,-0.822754,0.083008,0.524902
1691748438.742,-1.585366,13.902439,-0.731707,-0.829346,0.068115,0.518311
1691748438.751,-15.548780,13.231707,-0.975610,-0.829346,0.072998,0.527100
1691748438.763,2.073171,14.024390,-1.707317,-0.814941,0.085938,0.557861
1691748438.772,2.195122,14.573171,-1.463415,-0.818848,0.097412,0.521240
1691748438.783,15.426829,14.329268,-0.670732,-0.843262,0.097412,0.526855
1691748438.793,-3.292683,16.646341,-4.268293,-0.805176,0.127686,0.536377
1691748438.803,-7.987805,16.036585,-1.707317,-0.834473,0.093262,0.547607
1691748438.813,-3.719512,18.780488,-2.987805,-0.811523,0.062500,0.560547
1691748438.824,6.646341,17.621951,-3.963415,-0.863770,0.033203,0.533203
1691748438.833,25.182927,12.073171,-3.231707,-0.859375,0.012451,0.623291
1691748438.843,38.292683,6.036585,-1.646341,-0.925781,-0.029541,0.702637
1691748438.854,37.500000,2.560976,-0.182927,-0.876465,0.102051,0.738525
1691748438.863,33.109756,-0.670732,-0.182927,-0.927734,0.133057,0.788818
1691748438.873,29.024390,-2.012195,0.975610,-0.939697,0.114258,0.836426
1691748438.885,20.487805,-8.048780,2.012195,-1.010010,0.152100,0.881592
1691748438.894,16.768293,-9.390244,1.585366,-0.970459,0.107910,0.967529
1691748438.903,17.256098,-13.231707,-1.463415,-0.955322,0.052490,0.992676
1691748438.914,19.268293,-19.512195,-0.609756,-0.978027,0.058594,1.066650
1691748438.924,16.341463,-16.097561,-1.829268,-1.046387,0.088135,1.194580
1691748438.934,9.390244,-39.146341,-2.560976,-1.035156,0.079346,1.308838
1691748438.946,3.841463,-50.304878,-5.304878,-1.133789,0.106689,1.373535
1691748438.957,9.085366,-63.902439,-5.121951,-1.142578,0.044434,1.455566
1691748438.967,22.987805,-82.195122,-7.134146,-1.186035,0.054443,1.483643
1691748438.979,28.658537,-92.560976,-0.914634,-1.111572,0.080811,1.498291
1691748438.989,30.304878,-107.439024,-1.219512,-1.104248,0.073730,1.513184
1691748439.000,39.024390,-121.829268,2.073171,-1.132568,0.074219,1.565918
1691748439.011,44.573171,-135.060976,-1.402439,-1.169678,0.122559,1.567871
1691748439.021,46.890244,-144.390244,0.609756,-1.163330,0.133545,1.534424
1691748439.031,44.512195,-154.878049,1.951220,-1.157959,0.201904,1.518066
1691748439.043,33.963415,-162.195122,3.719512,-1.180176,0.265625,1.500244
1691748439.052,21.036585,-168.109756,6.585366,-1.161377,0.322998,1.447998
1691748439.061,14.695122,-176.951220,9.329268,-1.159180,0.355957,1.459717
1691748439.072,-18.658537,-182.621951,11.646341,-1.145752,0.410645,1.413574
1691748439.082,-25.853659,-185.000000,6.829268,-1.129639,0.327881,1.251709
1691748439.093,-19.939024,-191.585366,11.646341,-1.124023,0.146240,1.139893
1691748439.103,-6.219512,-202.256098,0.060976,-1.133545,0.237305,1.153809
1691748439.113,-1.280488,-207.560976,16.585366,-1.103516,0.318604,1.171875
1691748439.123,0.365854,-208.780488,20.060976,-1.040283,0.334473,1.116943
1691748439.133,3.902439,-209.085366,26.280488,-1.020996,0.326904,1.107422
1691748439.144,1.036585,-210.365854,27.987805,-0.991699,0.364502,1.096436
1691748439.153,-15.121951,-208.719512,30.243902,-0.968262,0.443848,1.124268
1691748439.164,-34.939024,-200.487805,24.512195,-0.891113,0.474854,0.995605
1691748439.175,-41.097561,-188.414634,9.878049,-0.840332,0.120117,0.633545
1691748439.185,-37.073171,-187.134146,15.426829,-0.819092,-0.102783,0.445801
1691748439.195,-28.658537,-194.878049,12.682927,-0.804199,0.104004,0.643799
1691748439.206,-33.109756,-189.329268,2.195122,-0.703125,0.238281,0.766113
1691748439.217,-75.121951,-174.939024,-4.939024,-0.590820,0.160156,0.695557
1691748439.228,-89.756098,-168.475610,-10.731707,-0.575195,0.110107,0.687256
1691748439.239,-102.743902,-167.987805,-0.365854,-0.563477,0.142334,0.709229
1691748439.248,-115.426829,-163.841463,-21.585366,-0.533691,0.169434,0.715820
1691748439.260,-117.743902,-156.707317,-28.780488,-0.503662,0.118408,0.634277
1691748439.271,-107.804878,-152.073171,-36.097561,-0.479248,0.014160,0.577393
1691748439.281,-89.329268,-152.560976,-38.231707,-0.448486,-0.009033,0.486816
1691748439.293,-74.451220,-150.426829,-40.548780,-0.386963,-0.001221,0.529541
1691748439.303,-63.841463,-147.621951,-39.817073,-0.332031,0.013672,0.477295
1691748439.314,-59.085366,-142.500000,-40.914634,-0.251465,-0.018311,0.514648
1691748439.327,-57.500000,-138.780488,-40.000000,-0.188477,0.024414,0.461914
1691748439.337,-59.756098,-134.329268,-39.207317,-0.126221,-0.029541,0.480713
1691748439.347,-61.646341,-127.378049,-39.695122,-0.058350,0.011963,0.473633
1691748439.359,-64.085366,-123.475610,-40.792683,-0.065430,0.046143,0.411621
1691748439.369,-67.317073,-116.219512,-40.792683,-0.030029,-0.028320,0.422363
1691748439.380,-61.890244,-108.170732,-40.243902,0.059814,-0.017578,0.401123
1691748439.391,-53.902439,-98.475610,-39.024390,0.092041,-0.142822,0.387451
1691748439.401,-33.353659,-93.902439,-37.195122,0.103760,-0.125977,0.333252
1691748439.412,-11.280488,-87.317073,-33.231707,0.146484,-0.264893,0.311768
1691748439.423,8.780488,-82.804878,-30.060976,0.166748,-0.245361,0.343018
1691748439.434,29.756098,-63.231707,-33.231707,0.202881,-0.145508,0.312744
1691748439.447,18.048780,-40.182927,-19.146341,0.266846,-0.038574,0.361084
1691748439.459,-4.085366,-58.658537,-29.024390,0.436768,-0.225830,0.041504
1691748439.468,-73.048780,-43.963415,-31.341463,0.363525,-0.054199,0.261719
1691748439.481,-120.914634,-28.414634,-32.378049,0.382324,-0.007080,0.222656
1691748439.492,-146.951220,-14.268293,-34.085366,0.388184,-0.122803,0.214844
1691748439.501,-156.158537,-3.109756,-34.085366,0.391846,-0.245361,0.176514
1691748439.512,-146.463415,4.573171,-34.024390,0.399170,-0.269043,0.181641
1691748439.521,-134.878049,9.390244,-32.073171,0.376221,-0.271240,0.182373
1691748439.531,-124.146341,14.146341,-30.121951,0.373535,-0.364990,0.133789
1691748439.541,-120.182927,25.365854,-33.780488,0.382324,-0.327637,0.110840
1691748439.552,-130.000000,37.804878,-35.000000,0.368652,-0.317383,0.112549
1691748439.562,-135.426829,49.329268,-31.890244,0.347412,-0.275146,0.185059
1691748439.573,-129.817073,60.000000,-31.646341,0.345703,-0.286133,0.157471
1691748439.584,-120.304878,68.048780,-26.585366,0.354492,-0.365479,0.114258
1691748439.595,-103.231707,73.414634,-25.487805,0.319580,-0.373047,0.145264
1691748439.605,-83.963415,78.902439,-20.975610,0.316650,-0.341309,0.200684
1691748439.615,-71.951220,84.817073,-20.670732,0.296387,-0.358398,0.157959
1691748439.625,-64.390244,92.987805,-21.768293,0.261963,-0.353516,0.130371
1691748439.635,-64.085366,103.658537,-21.036585,0.233887,-0.362793,0.192139
1691748439.647,-60.853659,111.890244,-20.670732,0.167236,-0.350586,0.251465
1691748439.657,-53.109756,118.109756,-18.231707,0.126709,-0.338623,0.235352
1691748439.667,-33.048780,122.926829,-12.500000,0.101562,-0.395508,0.277588
1691748439.678,-7.560976,123.292683,-8.841463,0.071045,-0.406982,0.319092
1691748439.689,0.975610,125.487805,-7.256098,0.057861,-0.369629,0.374268
1691748439.699,37.012195,128.902439,-5.060976,0.043701,-0.382324,0.385254
1691748439.710,31.402439,133.170732,-6.585366,0.000000,-0.285889,0.395264
1691748439.719,48.231707,138.841463,-4.451220,-0.035889,-0.270020,0.421143
1691748439.729,49.207317,142.439024,-4.268293,-0.124268,-0.307861,0.470215
1691748439.741,48.780488,145.975610,-5.426829,-0.165283,-0.245361,0.545898
1691748439.750,44.329268,149.512195,-4.817073,-0.189941,-0.297363,0.613281
1691748439.760,38.231707,151.524390,-11.341463,-0.185059,-0.340820,0.687012
1691748439.772,27.134146,155.853659,-14.817073,-0.180664,-0.243408,0.704834
1691748439.782,20.548780,159.085366,-13.902439,-0.225830,-0.218750,0.708984
1691748439.793,22.865854,161.036585,-12.621951,-0.310791,-0.142822,0.665283
1691748439.804,30.487805,164.939024,-5.365854,-0.391113,-0.142090,0.662598
1691748439.813,31.585366,165.548780,-4.085366,-0.433838,-0.229492,0.798828
1691748439.823,18.353659,164.085366,-4.573171,-0.423096,-0.128662,0.841553
1691748439.834,13.841463,162.073171,-6.951220,-0.460693,-0.218018,0.899414
1691748439.844,20.000000,158.658537,-1.036585,-0.406494,-0.221436,0.896484
1691748439.855,20.243902,159.207317,-1.951220,-0.451904,-0.085938,0.837646
1691748439.867,11.951220,162.926829,-15.609756,-0.595947,0.010986,0.752441
1691748439.876,17.804878,165.426829,9.512195,-0.657715,-0.046387,0.726562
1691748439.886,40.182927,163.780488,20.670732,-0.689697,-0.180176,0.757080
1691748439.897,47.804878,160.243902,6.890244,-0.740967,-0.208008,0.992676
1691748439.907,31.646341,163.170732,10.914634,-0.731445,-0.057129,1.003418
1691748439.917,30.731707,162.134146,14.695122,-0.719971,-0.128174,0.932373
1691748439.928,51.463415,158.536585,18.414634,-0.743164,-0.194580,0.967285
1691748439.938,68.292683,155.182927,19.634146,-0.774658,-0.176758,0.975098
1691748439.948,71.219512,155.121951,13.963415,-0.836182,-0.136963,0.957031
1691748439.959,63.902439,158.780488,10.365854,-0.853516,-0.124512,0.972168
1691748439.969,53.597561,158.292683,5.121951,-0.850098,-0.167480,1.094727
1691748439.979,44.390244,157.926829,-2.500000,-0.870850,-0.168701,1.068848
1691748439.990,52.743902,155.000000,0.304878,-0.890869,-0.206543,1.057617
1691748440.002,76.585366,148.475610,3.475610,-0.911133,-0.245605,1.047607
1691748440.013,91.829268,141.585366,-0.365854,-0.947266,-0.178223,1.041260
1691748440.023,89.512195,139.146341,-3.048780,-0.970703,-0.114990,1.087891
1691748440.033,72.682927,139.817073,-5.792683,-0.960938,-0.079346,1.128418
1691748440.043,62.317073,140.975610,-12.012195,-0.961426,-0.068359,1.160645
1691748440.055,29.634146,138.292683,-12.865854,-1.014648,-0.064209,1.176758
1691748440.065,30.121951,133.292683,-8.841463,-1.024902,-0.074707,1.193359
1691748440.075,45.670732,140.000000,-3.475610,-1.040771,-0.111572,1.127686
1691748440.086,62.378049,113.780488,-2.682927,-1.076660,-0.108154,1.150146
1691748440.096,77.560976,106.829268,-4.634146,-1.072266,-0.071289,1.167725
1691748440.107,45.060976,105.853659,-6.951220,-1.014648,-0.016602,1.205322
1691748440.118,25.487805,101.829268,-10.975610,-0.981201,-0.024658,1.232910
1691748440.128,5.609756,96.524390,-10.000000,-1.009277,0.014160,1.255127
1691748440.140,-1.463415,85.304878,-5.365854,-1.025146,-0.003906,1.190918
1691748440.151,5.000000,74.207317,1.707317,-1.001709,-0.039307,1.181152
1691748440.162,17.195122,65.914634,3.170732,-0.964111,-0.084229,1.155518
1691748440.173,27.560976,58.780488,1.890244,-0.961914,-0.125000,1.080322
1691748440.183,24.756098,55.060976,-1.951220,-0.966553,-0.084717,1.055908
1691748440.193,18.719512,53.292683,-3.231707,-0.935791,-0.081055,1.037842
1691748440.204,14.085366,51.097561,-3.841463,-0.912598,-0.090332,1.028320
1691748440.214,10.304878,46.951220,-3.048780,-0.920654,-0.097412,0.994385
1691748440.224,11.219512,39.756098,-0.365854,-0.915771,-0.043701,0.953369
1691748440.235,20.548780,31.219512,3.048780,-0.913574,-0.089355,0.953125
1691748440.245,35.853659,22.987805,4.085366,-0.890869,-0.120117,0.920654
1691748440.255,40.975610,19.390244,2.195122,-0.860840,-0.093750,0.915283
1691748440.266,26.585366,20.182927,-0.548780,-0.846436,-0.024658,0.897705
1691748440.278,13.475610,21.036585,-1.707317,-0.846436,-0.008301,0.891113
1691748440.287,7.987805,19.695122,-0.975610,-0.855469,-0.058105,0.884766
1691748440.298,9.024390,15.060976,1.890244,-0.861328,-0.075928,0.850342
1691748440.309,10.426829,10.609756,2.439024,-0.861816,-0.067139,0.853027
1691748440.318,14.695122,5.853659,3.475610,-0.867188,-0.077393,0.855225
1691748440.329,24.817073,-0.548780,4.024390,-0.860352,-0.088379,0.873047
1691748440.340,28.048780,-4.634146,3.475610,-0.855469,-0.075439,0.833740
1691748440.349,25.853659,-6.646341,3.658537,-0.874023,-0.042725,0.813477
1691748440.359,19.390244,-7.439024,3.902439,-0.842041,-0.024902,0.787354
1691748440.371,11.707317,-7.134146,3.963415,-0.852539,-0.018555,0.759766
1691748440.382,4.634146,-6.951220,3.719512,-0.850586,-0.043945,0.700195
1691748440.392,4.207317,-8.536585,3.353659,-0.850098,-0.086182,0.662109
1691748440.404,7.926829,-11.158537,3.597561,-0.850342,-0.093994,0.643799
1691748440.414,11.890244,-12.926829,3.170732,-0.833740,-0.094971,0.645508
1691748440.426,15.121951,-13.780488,3.963415,-0.811279,-0.079346,0.653320
1691748440.438,14.878049,-13.780488,3.109756,-0.792725,-0.056885,0.627197
1691748440.448,8.170732,-12.743902,4.329268,-0.788330,-0.040039,0.603271
1691748440.460,3.841463,-11.158537,4.878049,-0.768311,-0.041260,0.582275
1691748440.471,1.951220,-10.000000,4.268293,-0.766113,-0.068115,0.555176
1691748440.482,2.256098,-9.878049,3.841463,-0.767822,-0.094971,0.526611
1691748440.494,0.548780,-8.963415,2.682927,-0.766113,-0.076172,0.527344
1691748440.504,-1.097561,-7.439024,2.926829,-0.769775,-0.054932,0.541748
1691748440.515,0.487805,-5.609756,2.500000,-0.765381,-0.064941,0.532715
1691748440.527,0.975610,-4.451220,3.658537,-0.768799,-0.053223,0.536865
1691748440.536,15.548780,-2.865854,3.292683,-0.775879,-0.031982,0.544189
1691748440.546,-2.378049,-0.975610,2.743902,-0.768311,-0.061035,0.518311
1691748440.559,-3.475610,-0.853659,2.682927,-0.778809,-0.092529,0.540527
1691748440.569,-1.280488,-1.585366,1.707317,-0.782227,-0.057373,0.538574
1691748440.580,1.219512,-1.646341,2.560976,-0.784668,-0.075928,0.547119
1691748440.592,3.109756,-1.219512,2.743902,-0.780518,-0.055664,0.581543
1691748440.601,3.963415,0.060976,3.597561,-0.773682,-0.060547,0.588623
1691748440.612,2.865854,1.707317,3.475610,-0.772217,-0.046631,0.580566
1691748440.623,0.243902,2.073171,3.353659,-0.778564,-0.052734,0.584717
1691748440.633,-1.097561,2.682927,3.231707,-0.780518,-0.054932,0.584717
1691748440.644,0.975610,2.621951,2.621951,-0.772461,-0.069092,0.580322
1691748440.654,1.036585,2.134146,1.951220,-0.779053,-0.098389,0.571289
1691748440.664,-0.670732,1.951220,2.134146,-0.787109,-0.065186,0.596191
1691748440.674,-1.280488,2.439024,3.475610,-0.780518,-0.041992,0.624268
1691748440.685,-15.609756,3.170732,3.109756,-0.776367,-0.045410,0.622803
1691748440.694,-0.548780,3.780488,2.743902,-0.811768,-0.051025,0.607422
1691748440.704,-2.073171,4.207317,2.500000,-0.787598,-0.043701,0.615967
1691748440.716,-0.914634,4.512195,1.951220,-0.787354,-0.049805,0.618408
1691748440.725,1.219512,4.512195,0.548780,-0.769531,-0.090332,0.623291
1691748440.735,0.609756,3.048780,1.341463,-0.778809,-0.077881,0.610596
1691748440.747,-0.182927,3.170732,1.463415,-0.775635,-0.046875,0.631592
1691748440.756,-0.426829,3.231707,1.646341,-0.771240,-0.062256,0.655762
1691748440.766,-0.731707,3.414634,2.378049,-0.768311,-0.047607,0.639404
1691748440.779,-1.768293,3.658537,2.987805,-0.778320,-0.043701,0.643066
1691748440.789,-1.097561,3.414634,2.865854,-0.781982,-0.051514,0.632812
1691748440.799,0.487805,3.109756,2.500000,-0.786377,-0.054932,0.629639
1691748440.810,0.792683,2.743902,2.317073,-0.750488,-0.088135,0.601074
1691748440.820,-0.548780,2.743902,2.012195,-0.785889,-0.092041,0.613525
1691748440.830,-1.707317,3.292683,1.707317,-0.790527,-0.058350,0.603271
1691748440.842,-0.609756,3.414634,0.975610,-0.794434,-0.067627,0.601807
1691748440.852,-2.073171,3.719512,0.914634,-0.793945,-0.057373,0.600586
1691748440.861,-3.048780,4.146341,0.914634,-0.788574,-0.049072,0.614746
1691748440.873,-2.865854,4.146341,0.853659,-0.784424,-0.040283,0.614990
1691748440.883,-2.621951,4.878049,1.219512,-0.776367,-0.037842,0.601562
1691748440.893,-2.560976,5.426829,0.731707,-0.778320,-0.054443,0.598145
1691748440.904,-2.621951,5.487805,0.243902,-0.780029,-0.060303,0.608154
1691748440.913,-1.341463,5.914634,-0.792683,-0.781250,-0.093262,0.610352
1691748440.924,0.548780,5.487805,-1.158537,-0.782959,-0.071045,0.598389
1691748440.935,1.341463,4.817073,-1.036585,-0.789795,-0.065430,0.604736
1691748440.944,0.792683,4.451220,-15.548780,-0.789062,-0.047852,0.617432
1691748440.953,1.280488,3.902439,1.341463,-0.785400,-0.001953,0.629150
1691748440.964,2.987805,3.597561,2.317073,-0.786377,-0.028320,0.625000
1691748440.973,3.475610,3.231707,2.560976,-0.778809,-0.040283,0.603271
1691748440.983,1.707317,2.987805,2.012195,-0.785889,-0.045654,0.614014
1691748440.993,-2.560976,3.963415,1.829268,-0.794922,-0.039551,0.608154
1691748441.003,-4.634146,4.573171,1.951220,-0.790771,-0.045410,0.609863
1691748441.012,-4.695122,5.000000,1.158537,-0.780518,-0.061279,0.600098
1691748441.022,-5.243902,4.085366,1.524390,-0.792480,-0.069580,0.611084
1691748441.033,-7.012195,4.573171,2.012195,-0.780518,-0.048340,0.617920
1691748441.043,-6.524390,4.817073,1.463415,-0.779541,-0.045898,0.609375
1691748441.053,-4.939024,4.573171,1.463415,-0.779297,-0.067139,0.606689
1691748441.064,-4.329268,5.060976,1.158537,-0.788574,-0.053223,0.621338
1691748441.074,-2.195122,4.939024,0.365854,-0.797363,-0.058838,0.624268
1691748441.086,1.585366,5.000000,0.243902,-0.797119,-0.067871,0.604248
1691748441.097,1.646341,4.634146,-0.365854,-0.795410,-0.063965,0.604248
1691748441.108,1.158537,4.878049,0.548780,-0.791504,-0.045898,0.614258
1691748441.118,0.792683,4.268293,0.000000,-0.784912,-0.057617,0.599365
1691748441.130,-1.585366,3.963415,-0.304878,-0.784912,-0.049072,0.616699
1691748441.140,-4.817073,4.939024,-0.426829,-0.785400,-0.035156,0.594727
1691748441.149,-6.768293,5.731707,0.121951,-0.788818,-0.043945,0.619385
