1691747202.975,9.451220,-6.890244,-0.609756,0.063965,0.252197,0.978516
1691747202.986,7.621951,-9.024390,1.646341,0.041016,0.273926,1.001221
1691747202.995,5.000000,-9.085366,0.000000,0.081055,0.250488,1.011963
1691747203.004,0.304878,-7.317073,-1.402439,0.070068,0.276855,1.012939
1691747203.016,-2.378049,-7.987805,-0.914634,0.074951,0.272461,1.026611
1691747203.026,-1.829268,-10.060976,0.000000,0.085205,0.238770,1.020264
1691747203.035,-0.975610,-9.207317,-1.158537,0.087158,0.231445,1.000977
1691747203.046,-1.036585,-9.085366,-2.012195,0.085205,0.235107,0.986328
1691747203.056,0.548780,-9.268293,-3.780488,0.090332,0.199707,0.984619
1691747203.067,3.719512,-8.353659,-2.865854,0.101562,0.207031,0.973877
1691747203.078,8.231707,-10.243902,-3.963415,0.098877,0.194092,1.007324
1691747203.088,6.402439,-7.317073,-5.853659,0.111328,0.242188,1.006836
1691747203.097,4.329268,-8.963415,-5.670732,0.089355,0.251465,1.024170
1691747203.108,3.414634,-9.329268,-6.219512,0.086914,0.240723,1.013428
1691747203.118,0.121951,-9.573171,-5.609756,0.083984,0.263916,0.999268
1691747203.129,-5.060976,-8.231707,-7.500000,0.088623,0.251221,0.984619
1691747203.139,-6.463415,-7.987805,-7.865854,0.102783,0.252197,0.996338
1691747203.150,-5.182927,-8.414634,-8.658537,0.127441,0.227783,0.992432
1691747203.160,-2.621951,-8.109756,-9.573171,0.105469,0.214844,1.030518
1691747203.172,1.402439,-7.865854,-8.658537,0.098877,0.228271,0.982178
1691747203.181,2.743902,-6.646341,-8.597561,0.100098,0.258057,0.991455
1691747203.192,4.512195,-6.097561,-6.524390,0.119629,0.279297,1.008789
1691747203.204,0.853659,-3.719512,-6.036585,0.122803,0.285400,0.997314
1691747203.216,-0.243902,-3.536585,-5.975610,0.134033,0.246826,0.977295
1691747203.227,1.829268,-3.231707,-7.743902,0.123291,0.247314,0.991699
1691747203.238,3.231707,-2.439024,-6.097561,0.140869,0.249023,0.984863
1691747203.248,5.853659,-1.707317,-6.219512,0.136475,0.263672,0.996826
1691747203.258,7.804878,-0.548780,-7.256098,0.130127,0.258545,0.994873
1691747203.269,6.219512,-0.975610,-5.365854,0.132080,0.274658,0.991699
1691747203.279,4.085366,-0.426829,-5.731707,0.094482,0.287354,1.029297
1691747203.291,4.268293,0.182927,-3.780488,0.153076,0.280762,1.010254
1691747203.303,2.865854,0.731707,-3.597561,0.148926,0.298096,1.012451
1691747203.312,-1.951220,0.548780,-1.036585,0.154053,0.296875,1.021484
1691747203.322,-8.353659,-0.487805,1.036585,0.146484,0.310791,1.021729
1691747203.333,-13.841463,-0.609756,0.853659,0.147949,0.315186,1.024902
1691747203.342,-18.658537,-0.487805,0.426829,0.124268,0.295654,1.057617
1691747203.353,-17.439024,15.426829,-0.304878,0.150879,0.257324,1.041260
1691747203.364,-11.707317,-1.158537,0.304878,0.126709,0.209229,1.030518
1691747203.374,-5.243902,-2.317073,-0.426829,0.099121,0.188965,1.019531
1691747203.384,-3.780488,-2.987805,-1.524390,0.099365,0.237061,1.015869
1691747203.395,-7.073171,-1.829268,-1.829268,0.121582,0.253906,1.020264
1691747203.405,-10.609756,-2.439024,-0.060976,0.117188,0.276123,1.020020
1691747203.415,-10.548780,-1.097561,-1.097561,0.101318,0.241943,0.971191
1691747203.426,-8.719512,-1.524390,-2.682927,0.103027,0.243652,0.999512
1691747203.437,-8.841463,-0.731707,-4.390244,0.099609,0.215088,0.953369
1691747203.447,-12.682927,1.158537,-2.987805,0.111816,0.228271,0.975830
1691747203.458,-11.829268,1.524390,-4.329268,0.120850,0.183594,0.974121
1691747203.469,-10.121951,2.987805,-5.792683,0.122070,0.156982,0.973145
1691747203.478,-13.597561,5.426829,-5.182927,0.115967,0.177246,0.968018
1691747203.490,-15.304878,6.707317,-5.243902,0.116455,0.185791,0.982178
1691747203.500,-13.841463,7.865854,-5.853659,0.108643,0.173096,0.983398
1691747203.510,-7.195122,8.048780,-7.865854,0.085938,0.141846,0.983643
1691747203.522,1.219512,8.170732,-10.304878,0.088379,0.131836,0.979004
1691747203.533,6.524390,8.170732,-11.951220,0.062744,0.141113,0.953369
1691747203.543,5.487805,8.963415,-12.560976,0.100586,0.171387,0.944580
1691747203.555,1.951220,9.817073,-12.804878,0.093750,0.194092,0.958740
1691747203.565,-1.829268,12.134146,-13.719512,0.095459,0.205078,0.972168
1691747203.576,-3.963415,13.170732,-13.475610,0.083008,0.192871,0.990234
1691747203.586,-3.780488,13.597561,-13.841463,0.086426,0.189209,0.996338
1691747203.596,-3.048780,14.695122,-14.512195,0.068848,0.194580,0.990967
1691747203.606,-2.073171,15.182927,-15.060976,0.085205,0.193604,0.994629
1691747203.616,-2.682927,15.792683,-15.365854,0.081299,0.218506,0.993164
1691747203.625,-1.768293,15.853659,-16.219512,0.073242,0.184326,0.997803
1691747203.635,-1.158537,15.243902,-17.743902,0.057373,0.191895,0.994385
1691747203.646,-0.853659,15.000000,-19.756098,0.064209,0.172363,0.980957
1691747203.656,-3.475610,14.329268,-20.304878,0.065674,0.173340,0.975098
1691747203.666,-7.195122,14.390244,-21.280488,0.074707,0.203125,0.997070
1691747203.678,-8.902439,14.207317,-21.890244,0.070557,0.198486,1.015625
1691747203.687,-9.451220,14.695122,-21.829268,0.063965,0.194092,1.024658
1691747203.697,-7.560976,0.000000,-23.170732,0.060059,0.204590,1.017578
1691747203.709,-5.853659,15.304878,-21.829268,0.057373,0.197754,1.008545
1691747203.718,-4.146341,15.060976,-21.402439,0.047363,0.207520,1.006348
1691747203.728,-5.975610,14.268293,-21.646341,0.042480,0.196533,0.993408
1691747203.737,-10.975610,15.000000,-21.707317,0.043945,0.241455,0.991699
1691747203.748,-15.000000,15.304878,-21.829268,0.049316,0.226807,0.993408
1691747203.759,-17.560976,15.182927,-21.585366,0.041992,0.212402,0.990967
1691747203.770,-17.621951,14.756098,-22.012195,0.030273,0.203613,1.023193
1691747203.780,-16.707317,13.536585,-21.585366,0.022949,0.195068,1.016602
1691747203.790,-14.329268,12.560976,-21.829268,0.021484,0.187500,1.015381
1691747203.801,-11.707317,12.256098,-21.707317,0.011719,0.198242,1.008057
1691747203.811,-8.475610,11.768293,-21.768293,0.019531,0.191650,0.999512
1691747203.821,-5.000000,10.975610,-21.890244,0.026123,0.192383,0.995361
1691747203.831,-3.292683,10.731707,-20.975610,0.028320,0.207520,0.991943
1691747203.841,-2.073171,9.817073,-20.182927,0.017578,0.209717,0.991943
1691747203.852,-1.646341,9.939024,-21.097561,0.026367,0.211914,0.994629
1691747203.863,-4.451220,10.060976,-20.000000,0.017090,0.226074,0.992920
1691747203.873,-7.256098,10.975610,-18.170732,0.013428,0.240479,0.999023
1691747203.883,-7.500000,10.060976,-19.268293,0.018066,0.224121,0.998535
1691747203.893,-7.743902,10.304878,-17.865854,0.060059,0.217773,1.001953
1691747203.904,-6.768293,10.121951,-18.414634,0.019287,0.211426,1.009766
1691747203.913,-3.841463,8.475610,-17.195122,0.005615,0.203125,1.002930
1691747203.924,1.524390,7.073171,-16.890244,0.022949,0.202393,1.006836
1691747203.937,2.804878,7.195122,-15.548780,0.030518,0.222412,1.022461
1691747203.948,2.256098,7.621951,-15.548780,0.028320,0.249268,1.016357
1691747203.959,2.012195,7.073171,-16.158537,0.060303,0.228760,1.026855
1691747203.968,0.853659,7.073171,-14.634146,0.031982,0.227783,1.019287
1691747203.979,1.402439,6.463415,-14.329268,0.060547,0.231445,1.016846
1691747203.992,2.865854,5.975610,-13.780488,0.020508,0.216797,1.019775
1691747204.003,3.536585,5.243902,-13.231707,0.026123,0.222900,1.012207
1691747204.013,6.646341,5.000000,-13.963415,0.019775,0.207031,1.000732
1691747204.025,8.780488,4.451220,-13.170732,0.014404,0.200195,0.997314
1691747204.035,11.402439,4.024390,-13.109756,0.029297,0.225342,1.006836
1691747204.047,9.268293,4.512195,-12.317073,0.062256,0.246826,1.012451
1691747204.059,6.280488,4.878049,-11.707317,0.028564,0.254395,1.015137
1691747204.068,2.743902,5.853659,-10.914634,0.030029,0.244385,1.018066
1691747204.080,1.768293,5.548780,-10.853659,0.017822,0.229248,1.020508
1691747204.092,2.621951,6.097561,-10.914634,0.019043,0.216797,0.998291
1691747204.102,4.329268,6.280488,-11.036585,0.014648,0.179199,0.991211
1691747204.112,6.829268,5.853659,-11.402439,0.007080,0.197998,1.006348
1691747204.124,7.560976,5.365854,-12.195122,0.006592,0.204102,1.017578
1691747204.134,8.963415,5.182927,-12.926829,-0.002686,0.192383,1.017334
1691747204.145,9.329268,4.695122,-13.658537,-0.007080,0.204102,1.013672
1691747204.155,8.048780,4.512195,-14.329268,-0.010010,0.209473,1.018311
1691747204.165,6.219512,4.268293,-14.634146,-0.011230,0.239502,1.025635
1691747204.175,3.780488,4.146341,-15.548780,-0.007812,0.223145,1.016357
1691747204.186,6.646341,3.963415,-17.134146,-0.019775,0.217529,1.031006
1691747204.196,9.390244,3.414634,-16.524390,-0.011230,0.181152,0.995361
1691747204.207,12.804878,2.682927,-15.792683,-0.009277,0.196777,0.988037
1691747204.218,15.426829,2.378049,-15.243902,-0.007812,0.198486,0.983154
1691747204.227,14.573171,2.195122,-14.329268,-0.010986,0.228760,0.986328
1691747204.238,11.829268,3.231707,-15.121951,-0.012695,0.246582,0.989746
1691747204.249,7.987805,4.024390,-14.634146,-0.012695,0.240967,0.983643
1691747204.259,3.841463,5.182927,-15.000000,-0.008789,0.234375,0.987549
1691747204.269,2.012195,5.731707,-15.060976,-0.002686,0.223877,0.989990
1691747204.280,2.195122,6.402439,-15.060976,-0.002197,0.222168,0.988037
1691747204.290,2.378049,6.402439,-14.512195,-0.005371,0.211426,0.981445
1691747204.300,3.109756,5.792683,-15.121951,-0.014893,0.201172,0.975830
1691747204.311,5.914634,2.317073,-12.621951,-0.046875,0.212158,0.984863
1691747204.321,8.963415,3.170732,-13.902439,-0.024902,0.217773,0.984863
1691747204.331,7.987805,4.329268,-15.000000,-0.030029,0.241211,0.982422
1691747204.343,7.012195,3.902439,-13.780488,-0.021973,0.247559,0.983643
1691747204.352,6.829268,3.841463,-13.475610,-0.020020,0.249512,0.992188
1691747204.362,6.768293,3.902439,-13.414634,-0.019287,0.252930,0.991943
1691747204.373,7.865854,3.841463,-12.621951,-0.014893,0.239990,0.987549
1691747204.382,10.060976,3.170732,-12.500000,-0.011963,0.236084,0.985596
1691747204.392,11.158537,2.073171,-11.890244,-0.024414,0.239258,0.992920
1691747204.404,10.914634,2.682927,-12.560976,-0.011230,0.257080,0.988525
1691747204.414,21.524390,8.475610,-19.695122,0.027832,0.182617,0.952393
1691747204.424,38.902439,-3.292683,-15.487805,-0.006836,0.243896,1.067383
1691747204.435,42.804878,-3.719512,-15.365854,-0.021729,0.251221,1.015137
1691747204.445,37.439024,-2.926829,-14.390244,-0.011230,0.350586,1.018555
1691747204.455,32.073171,-2.012195,-14.329268,-0.008789,0.319580,1.017334
1691747204.467,29.695122,-3.963415,-13.109756,-0.027832,0.312012,1.014404
1691747204.478,26.036585,-4.695122,-12.012195,-0.028320,0.340088,1.010986
1691747204.488,18.292683,-4.207317,-11.280488,-0.011475,0.370605,1.002197
1691747204.500,9.878049,-3.109756,-9.756098,-0.008789,0.379883,1.008789
1691747204.509,3.841463,-2.256098,-7.682927,-0.005127,0.380127,0.998535
1691747204.519,0.426829,-1.402439,-6.524390,-0.001221,0.361328,0.995117
1691747204.530,-2.256098,-0.609756,-4.695122,0.007568,0.374268,0.997314
1691747204.541,-7.012195,0.975610,-2.865854,0.014160,0.346680,0.989258
1691747204.551,-11.951220,2.621951,-3.048780,0.008057,0.333496,0.983154
1691747204.563,-14.573171,3.780488,-3.353659,0.028809,0.313965,0.978271
1691747204.572,-15.548780,4.756098,-4.817073,0.001953,0.286377,0.938477
1691747204.581,-16.646341,5.487805,-4.695122,0.009277,0.274902,0.956299
1691747204.592,-12.621951,6.341463,-6.707317,0.005127,0.251953,0.964844
1691747204.601,-12.682927,7.987805,-7.926829,0.015381,0.268311,0.955078
1691747204.613,-7.743902,6.158537,-7.134146,-0.000977,0.281738,0.979980
1691747204.624,-1.951220,5.548780,-7.073171,0.000244,0.250977,0.999268
1691747204.633,2.317073,5.182927,-6.768293,0.001465,0.249023,0.980713
1691747204.644,4.146341,5.487805,-6.951220,-0.011963,0.268311,0.977051
1691747204.656,4.756098,6.951220,-7.378049,-0.012451,0.285645,0.989746
1691747204.666,5.914634,7.500000,-8.048780,-0.009033,0.251953,0.988525
1691747204.678,6.402439,7.134146,-9.024390,-0.011963,0.284180,0.990967
1691747204.691,6.219512,7.560976,-9.085366,-0.006836,0.270508,0.982178
1691747204.700,5.182927,7.926829,-8.841463,-0.010986,0.271240,0.979980
1691747204.710,4.268293,6.951220,-8.719512,-0.023438,0.295166,0.999023
1691747204.722,0.975610,7.012195,-7.865854,-0.024658,0.320312,1.017090
1691747204.731,-3.475610,6.829268,-8.170732,-0.035156,0.327393,1.017090
1691747204.741,-5.426829,6.890244,-8.841463,-0.032471,0.300293,1.004395
1691747204.753,-3.414634,5.914634,-9.329268,-0.037354,0.283447,1.011475
1691747204.763,-2.012195,5.304878,-8.780488,-0.034668,0.287109,1.000488
1691747204.773,-1.585366,5.487805,-8.719512,-0.062256,0.292725,1.002930
1691747204.784,0.914634,5.548780,-7.926829,-0.039062,0.285645,1.010254
1691747204.794,3.353659,3.475610,-6.097561,-0.030029,0.260986,1.010010
1691747204.805,6.158537,3.231707,-6.463415,-0.046875,0.298340,1.022705
1691747204.816,3.109756,1.707317,-5.853659,-0.033691,0.308838,1.018799
1691747204.826,-1.951220,3.475610,-6.829268,-0.046387,0.334961,1.023926
1691747204.836,-8.536585,2.439024,-5.548780,-0.023682,0.310791,1.006592
1691747204.849,-10.792683,2.500000,-7.012195,-0.039795,0.294189,1.003174
1691747204.858,-10.304878,2.560976,-6.829268,-0.025391,0.266602,1.011475
1691747204.869,-5.365854,1.036585,-6.036585,-0.036133,0.257324,1.012451
1691747204.880,-1.585366,2.439024,-6.951220,-0.024170,0.237061,1.009766
1691747204.891,-0.121951,0.426829,-5.792683,-0.045898,0.278320,0.973877
1691747204.902,-15.182927,14.268293,-6.097561,-0.033936,0.240479,0.964355
1691747204.914,-3.292683,-13.719512,-5.304878,-0.019287,0.294434,0.970947
1691747204.925,-9.207317,-3.048780,-5.000000,-0.045166,0.279297,0.976074
1691747204.936,-14.756098,2.134146,-6.768293,-0.025879,0.273438,0.971924
1691747204.947,-10.000000,2.743902,-10.060976,-0.003418,0.250000,0.976074
1691747204.957,-4.634146,3.658537,-11.402439,-0.041504,0.222168,0.982422
1691747204.970,-3.536585,4.695122,-11.219512,-0.020996,0.241455,0.969727
1691747204.980,-3.292683,4.451220,-10.000000,-0.032959,0.268799,0.970947
1691747204.990,-2.500000,5.060976,-10.914634,-0.030518,0.263428,0.979004
1691747205.000,-1.280488,6.219512,-11.463415,-0.039307,0.254639,0.969238
1691747205.011,0.182927,5.243902,-11.280488,-0.044678,0.253662,0.999512
1691747205.021,2.073171,4.695122,-11.280488,-0.044678,0.243408,0.939941
1691747205.033,2.682927,4.329268,-11.280488,-0.043457,0.260498,0.997070
1691747205.044,1.402439,4.817073,-11.341463,-0.037354,0.270752,0.975586
1691747205.055,0.182927,4.817073,-11.707317,-0.047607,0.263184,0.979980
1691747205.067,0.060976,5.000000,-12.378049,-0.052490,0.273682,0.980469
1691747205.077,0.426829,4.207317,-12.500000,-0.054932,0.253906,0.969727
1691747205.088,2.560976,3.719512,-12.682927,-0.052246,0.255859,0.955322
1691747205.099,2.682927,3.780488,-12.621951,-0.051025,0.265869,0.940186
1691747205.109,2.926829,5.121951,-12.378049,-0.045166,0.267090,0.951660
1691747205.119,2.804878,6.402439,-12.560976,-0.036133,0.271729,0.950684
1691747205.131,1.219512,8.536585,-13.109756,-0.062500,0.277344,0.966553
1691747205.141,2.195122,9.329268,-13.780488,-0.034912,0.251221,0.979248
1691747205.151,3.658537,8.841463,-14.512195,-0.041504,0.221436,0.972656
1691747205.163,5.975610,8.109756,-15.365854,-0.062988,0.250244,0.999756
1691747205.173,8.231707,7.804878,-15.853659,-0.055420,0.235352,0.976074
1691747205.183,10.182927,7.804878,-15.853659,-0.049805,0.255127,0.942627
1691747205.193,12.012195,8.414634,-16.158537,-0.044189,0.271484,0.969482
1691747205.203,11.890244,8.780488,-16.219512,-0.054199,0.272705,0.975342
1691747205.213,10.487805,9.878049,-16.463415,-0.050049,0.285400,0.986572
1691747205.225,9.573171,9.634146,-17.195122,-0.063232,0.281982,0.989746
1691747205.235,8.536585,8.780488,-17.378049,-0.066895,0.282715,0.982666
1691747205.245,6.524390,8.536585,-17.804878,-0.070801,0.294189,0.975830
1691747205.257,6.158537,9.085366,-17.804878,-0.059082,0.266846,0.976807
1691747205.267,8.475610,8.658537,-17.134146,-0.062744,0.259766,0.986084
1691747205.276,12.378049,8.597561,-17.926829,-0.059082,0.262451,0.992676
1691747205.287,12.378049,7.682927,-17.134146,-0.060303,0.263672,0.980713
1691747205.297,7.195122,8.963415,-17.743902,-0.072510,0.323975,0.997559
1691747205.308,5.000000,9.085366,-19.939024,-0.061523,0.320557,1.007080
1691747205.319,5.731707,8.475610,-20.609756,-0.078369,0.284424,1.010986
1691747205.329,7.378049,7.560976,-20.000000,-0.067871,0.277588,1.008057
1691747205.339,8.719512,8.170732,-19.512195,-0.067139,0.292725,1.011475
1691747205.350,9.268293,9.207317,-20.365854,-0.069336,0.289551,0.969238
1691747205.360,10.060976,8.963415,-19.634146,-0.069336,0.250488,0.970215
1691747205.371,9.695122,7.987805,-19.634146,-0.076416,0.295654,1.015381
1691747205.382,6.707317,8.170732,-20.182927,-0.077393,0.312256,1.002930
1691747205.392,6.768293,6.890244,-20.182927,-0.095947,0.299805,1.007080
1691747205.401,2.682927,7.256098,-19.878049,-0.094727,0.301270,1.009033
1691747205.412,0.609756,6.280488,-18.658537,-0.113281,0.331543,0.989502
1691747205.422,0.243902,5.975610,-17.987805,-0.106445,0.311279,1.012939
1691747205.432,15.548780,5.365854,-16.646341,-0.102295,0.281494,1.004395
1691747205.443,0.304878,5.000000,-16.463415,-0.115967,0.313721,0.969238
1691747205.452,-1.951220,5.000000,-16.097561,-0.114990,0.339355,0.979004
1691747205.462,-3.353659,4.634146,-16.097561,-0.119873,0.313721,0.970215
1691747205.472,-2.256098,4.024390,-15.365854,-0.094238,0.343262,0.977783
1691747205.482,0.304878,3.414634,-16.341463,-0.119141,0.281250,0.995850
1691747205.492,-1.707317,2.926829,-15.853659,-0.105713,0.250244,0.982666
1691747205.503,-5.731707,3.536585,-16.158537,-0.123779,0.311523,0.973145
1691747205.512,-9.756098,3.353659,-16.341463,-0.128662,0.304443,0.975586
1691747205.523,-10.060976,1.829268,-14.939024,-0.130371,0.288330,0.996338
1691747205.534,-6.707317,0.731707,-14.695122,-0.130615,0.311768,0.963623
1691747205.544,-2.865854,0.182927,-14.390244,-0.120605,0.281006,0.967529
1691747205.553,0.243902,-0.243902,-13.780488,-0.110352,0.280273,0.972900
1691747205.565,1.219512,-0.243902,-13.353659,-0.121094,0.282959,0.979492
1691747205.576,0.670732,-0.060976,-13.353659,-0.118896,0.290771,0.973389
1691747205.586,-0.731707,0.182927,-12.195122,-0.119385,0.285645,0.953857
1691747205.597,-1.585366,15.548780,-12.256098,-0.109375,0.287842,0.944336
1691747205.608,-3.231707,-0.365854,-11.097561,-0.111084,0.302979,0.935791
1691747205.618,-5.243902,-0.426829,-11.219512,-0.106201,0.320557,0.952148
1691747205.628,-6.463415,-0.121951,-11.646341,-0.107178,0.303955,0.962402
1691747205.640,-4.024390,-0.182927,-11.768293,-0.109375,0.273682,0.966797
1691747205.650,-0.914634,-2.439024,-9.329268,-0.109863,0.265869,0.963623
1691747205.661,2.865854,0.670732,-11.646341,-0.071777,0.294678,0.949707
1691747205.672,3.536585,0.548780,-10.426829,-0.102051,0.265869,0.968506
1691747205.683,4.390244,1.524390,-10.975610,-0.123291,0.250977,0.933105
1691747205.694,1.829268,1.097561,-10.853659,-0.094482,0.292480,0.952881
1691747205.705,-1.158537,2.439024,-11.951220,-0.087891,0.305908,0.985352
1691747205.716,-5.853659,3.353659,-12.256098,-0.092041,0.305420,0.956543
1691747205.728,-6.646341,-0.182927,-12.743902,-0.118652,0.216553,1.058594
1691747205.738,-5.365854,4.390244,-14.085366,-0.083740,0.298096,0.930420
1691747205.748,-3.353659,4.634146,-13.780488,-0.128906,0.258789,0.940918
1691747205.760,-0.914634,5.182927,-11.524390,-0.092041,0.258301,0.952148
1691747205.771,1.707317,5.487805,-12.743902,-0.099854,0.277100,0.956787
1691747205.781,2.987805,5.000000,-13.292683,-0.114990,0.275146,0.969727
1691747205.793,4.756098,5.182927,-14.146341,-0.118164,0.268311,0.962158
1691747205.802,4.634146,4.390244,-13.170732,-0.134277,0.290771,0.955811
1691747205.814,2.256098,3.780488,-13.048780,-0.118652,0.321777,0.964355
1691747205.825,-3.353659,4.756098,-12.195122,-0.107910,0.329346,0.974121
1691747205.836,-7.621951,6.463415,-10.914634,-0.105957,0.328125,0.976562
1691747205.847,-7.865854,6.402439,-10.609756,-0.117188,0.308838,0.979004
1691747205.860,-5.000000,5.731707,-10.731707,-0.122559,0.278809,0.974121
1691747205.871,-0.670732,4.939024,-10.000000,-0.128906,0.260986,0.961182
1691747205.883,4.756098,3.414634,-9.939024,-0.129639,0.266846,0.959717
1691747205.894,5.243902,2.987805,-9.390244,-0.118408,0.277100,0.955811
1691747205.904,2.987805,3.536585,-8.658537,-0.111816,0.300537,0.952393
1691747205.914,-0.548780,4.024390,-8.902439,-0.113525,0.323975,0.997314
1691747205.924,-5.792683,5.426829,-9.329268,-0.112305,0.321533,0.959717
1691747205.934,-8.414634,6.036585,-9.573171,-0.128662,0.309814,0.976807
1691747205.944,-8.048780,5.000000,-8.475610,-0.132324,0.286621,0.978516
1691747205.954,-5.304878,4.146341,-7.500000,-0.132568,0.274170,0.970947
1691747205.963,-1.768293,3.048780,-5.975610,-0.132812,0.270508,0.975098
1691747205.974,0.975610,3.109756,-5.670732,-0.125732,0.310791,0.959961
1691747205.985,2.073171,3.353659,-5.548780,-0.126465,0.288330,0.958496
1691747205.994,1.036585,3.109756,-5.304878,-0.129883,0.298584,0.947266
1691747206.004,-2.439024,3.414634,-4.817073,-0.126465,0.308594,0.960693
1691747206.015,-4.695122,3.231707,-4.634146,-0.156250,0.302979,0.967041
1691747206.025,-6.768293,2.865854,-3.475610,-0.127930,0.290527,0.968262
1691747206.035,-8.597561,2.682927,-2.439024,-0.121338,0.292725,0.973633
1691747206.046,-8.841463,2.560976,-2.134146,-0.153564,0.289795,0.968994
1691747206.056,-8.719512,3.048780,-1.951220,-0.131104,0.284180,0.962646
1691747206.066,-7.439024,3.414634,-1.341463,-0.127930,0.273438,0.964600
1691747206.077,-4.695122,3.170732,-0.792683,-0.118652,0.247559,0.971680
1691747206.086,-1.402439,3.109756,-1.097561,-0.112305,0.252197,0.975586
1691747206.096,0.182927,2.500000,-1.524390,-0.121582,0.263428,0.977539
1691747206.109,0.182927,1.707317,-0.975610,-0.124512,0.271729,0.969238
1691747206.118,-1.524390,2.500000,-1.280488,-0.118408,0.275879,0.959961
1691747206.129,-5.060976,3.536585,-15.609756,-0.118896,0.288818,0.956055
1691747206.140,-6.219512,4.390244,0.060976,-0.111328,0.290283,0.972412
1691747206.151,-7.500000,6.585366,0.792683,-0.104248,0.293945,0.989258
1691747206.162,-3.597561,9.573171,-0.487805,-0.116699,0.250488,0.973877
1691747206.174,9.451220,9.207317,0.182927,-0.117188,0.111328,0.953125
1691747206.183,19.451220,8.841463,3.231707,-0.102295,0.137451,0.965088
1691747206.194,23.414634,7.073171,2.378049,-0.081299,0.288330,0.963379
1691747206.205,13.719512,9.207317,1.585366,-0.076904,0.453369,0.939941

1691747206.214,-4.024390,14.329268,3.597561,-0.072510,0.436523,0.922852
1691747206.225,-28.658537,21.036585,1.951220,-0.100342,0.415283,0.826172
1691747206.237,-43.780488,17.682927,3.109756,-0.127441,0.502930,0.891602
1691747206.246,-50.853659,13.414634,2.256098,-0.168701,0.492920,1.029053
1691747206.256,-61.585366,13.597561,7.012195,-0.114502,0.356689,1.020264
1691747206.266,-26.951220,13.048780,10.243902,-0.081299,0.308594,1.020508
1691747206.275,-6.402439,9.878049,14.024390,-0.100586,0.316650,0.985352
1691747206.285,4.573171,7.317073,16.463415,-0.123779,0.333740,0.902344
1691747206.298,5.000000,10.243902,15.487805,-0.085693,0.295166,0.814453
1691747206.308,-1.097561,11.524390,16.707317,-0.091064,0.287842,0.795410
1691747206.317,-11.158537,11.646341,15.914634,-0.109375,0.359863,0.878174
1691747206.329,-25.975610,13.719512,17.987805,-0.102295,0.406982,0.981934
1691747206.340,-31.341463,17.195122,16.707317,-0.113037,0.304932,0.959961
1691747206.350,-28.353659,17.865854,17.134146,-0.135010,0.200928,0.960205
1691747206.360,-17.012195,16.036585,16.036585,-0.156250,0.187012,0.950439
1691747206.371,-9.268293,15.670732,13.231707,-0.165771,0.065186,0.906250
1691747206.381,-5.121951,16.890244,10.487805,-0.184082,-0.018066,0.887939
1691747206.391,-2.378049,18.963415,4.817073,-0.180664,-0.057617,0.879150
1691747206.401,-14.695122,21.341463,1.890244,-0.157715,-0.018799,0.960205
1691747206.411,-28.719512,23.597561,-7.073171,-0.241455,-0.009033,1.019775
1691747206.421,-38.170732,25.487805,-12.195122,-0.292725,-0.156494,1.028320
1691747206.431,-33.658537,23.170732,-18.780488,-0.335205,-0.221680,1.122314
1691747206.441,-19.634146,20.731707,-27.195122,-0.369141,-0.377930,1.062744
1691747206.452,-2.439024,16.219512,-34.695122,-0.396973,-0.526611,1.027588
1691747206.463,2.195122,13.902439,-41.463415,-0.427490,-0.468506,0.974854
1691747206.473,-1.463415,12.926829,-47.987805,-0.411865,-0.467773,0.907471
1691747206.484,-6.158537,12.256098,-53.841463,-0.418213,-0.405029,1.074219
1691747206.494,-10.731707,15.121951,-59.634146,-0.413086,-0.418701,1.054199
1691747206.503,14.390244,15.487805,-65.975610,-0.431152,-0.454102,1.291992
1691747206.515,34.390244,-0.548780,-67.134146,-0.318848,-0.510986,1.114746
1691747206.525,7.134146,2.195122,-76.402439,-0.497559,-0.233154,1.123535
1691747206.535,7.134146,0.548780,-89.146341,-0.444092,-0.373291,1.334229
1691747206.547,29.695122,-6.890244,-98.475610,-0.453369,-0.437744,1.364502
1691747206.557,43.475610,-17.439024,-102.134146,-0.487793,-0.251465,1.296387
1691747206.567,51.036585,-25.243902,-108.109756,-0.489990,-0.142090,1.309570
1691747206.578,51.402439,-26.707317,-112.865854,-0.441406,-0.116211,1.368652
1691747206.588,42.256098,-13.597561,-123.536585,-0.312012,-0.004150,1.338623
1691747206.597,14.207317,90.426829,-166.402439,-0.425781,0.059814,0.873779
1691747206.607,43.780488,-37.560976,-98.719512,-0.771240,0.192871,0.730957
1691747206.617,51.890244,11.768293,-146.585366,-0.415283,-0.451660,0.796387
1691747206.627,-31.097561,-2.439024,-128.170732,-0.447998,0.572021,1.445068
1691747206.637,-61.585366,-17.987805,-130.304878,-0.260986,0.324707,1.307129
1691747206.649,-23.536585,-12.682927,-151.097561,-0.382812,-0.099365,1.421143
1691747206.660,12.500000,-32.682927,-148.963415,-0.503174,0.248047,1.462402
1691747206.670,33.841463,-31.829268,-140.365854,-0.479980,0.341309,1.410645
1691747206.681,71.036585,-52.743902,-149.512195,-0.498779,0.013428,1.354492
1691747206.690,76.402439,-57.621951,-141.219512,-0.475098,0.288330,1.348633
1691747206.700,42.073171,-58.292683,-131.951220,-0.492920,0.594238,1.312988
