1691747410.666,13.963415,-7.621951,29.085366,0.253418,0.429443,0.853516
1691747410.677,14.573171,-8.353659,29.268293,0.257324,0.444580,0.865234
1691747410.688,18.414634,-10.182927,28.780488,0.252441,0.449951,0.843994
1691747410.699,22.134146,-12.317073,29.390244,0.239258,0.458740,0.897217
1691747410.708,28.109756,-13.536585,30.243902,0.243408,0.478516,0.893799
1691747410.720,31.402439,-15.365854,30.853659,0.219482,0.469482,0.888184
1691747410.730,33.231707,-15.731707,31.768293,0.268555,0.499023,0.877686
1691747410.740,33.780488,-16.219512,31.890244,0.284668,0.504150,0.864502
1691747410.751,33.841463,-16.219512,31.463415,0.306396,0.489014,0.839355
1691747410.761,33.597561,-16.463415,32.621951,0.314697,0.485596,0.831299
1691747410.772,33.719512,-17.743902,34.512195,0.300049,0.512451,0.835938
1691747410.783,33.536585,-19.024390,35.548780,0.302490,0.540283,0.849365
1691747410.792,32.256098,-19.268293,35.609756,0.318848,0.553467,0.850342
1691747410.803,28.170732,-19.146341,35.609756,0.329346,0.560303,0.849121
1691747410.815,23.170732,-18.719512,36.402439,0.339355,0.576660,0.851807
1691747410.824,17.134146,-18.719512,36.402439,0.343262,0.580811,0.852295
1691747410.835,13.231707,-18.170732,35.914634,0.349121,0.539307,0.846680
1691747410.847,13.353659,-17.012195,35.670732,0.366211,0.477783,0.824219
1691747410.856,16.036585,-16.829268,36.036585,0.370361,0.448242,0.797363
1691747410.867,20.731707,-17.621951,36.097561,0.366699,0.441895,0.802734
1691747410.878,23.902439,-18.170732,35.426829,0.383789,0.464844,0.796143
1691747410.887,25.060976,-18.414634,34.268293,0.392090,0.490479,0.809326
1691747410.898,23.536585,-17.500000,32.743902,0.391357,0.515381,0.820801
1691747410.909,18.719512,-17.012195,32.256098,0.390625,0.520264,0.828613
1691747410.918,11.707317,-16.463415,30.792683,0.389893,0.537842,0.828613
1691747410.929,6.036585,-15.243902,29.756098,0.398438,0.559570,0.820312
1691747410.939,1.524390,-13.719512,27.804878,0.398193,0.492920,0.804688
1691747410.949,0.243902,-12.500000,27.439024,0.404297,0.452148,0.784424
1691747410.959,2.317073,-12.743902,27.743902,0.401367,0.456787,0.754639
1691747410.970,5.853659,-13.536585,28.353659,0.391357,0.506836,0.794434
1691747410.980,7.560976,-14.268293,28.536585,0.393311,0.535400,0.801025
1691747410.990,7.439024,-14.817073,29.451220,0.387451,0.535400,0.828857
1691747411.000,11.097561,-15.243902,31.036585,0.393066,0.561279,0.833740
1691747411.011,14.756098,-16.158537,32.073171,0.394775,0.522949,0.834961
1691747411.022,18.231707,-15.914634,33.292683,0.420410,0.524658,0.824219
1691747411.035,20.000000,-16.646341,33.597561,0.425781,0.520508,0.804443
1691747411.044,20.792683,-16.829268,34.024390,0.433350,0.529053,0.796631
1691747411.055,20.853659,-17.500000,35.365854,0.436523,0.501953,0.785889
1691747411.067,19.695122,-18.536585,35.731707,0.439209,0.529053,0.775635
1691747411.078,16.585366,-18.597561,36.768293,0.443604,0.547119,0.762939
1691747411.088,14.573171,-18.902439,37.195122,0.445801,0.543457,0.750977
1691747411.099,13.170732,-19.207317,37.256098,0.459229,0.507324,0.744385
1691747411.109,15.121951,-19.268293,37.378049,0.476074,0.508789,0.721191
1691747411.119,18.292683,-20.243902,36.829268,0.484375,0.478760,0.737061
1691747411.130,21.036585,-20.548780,37.317073,0.491943,0.458740,0.741943
1691747411.139,23.780488,-20.121951,38.475610,0.500977,0.488037,0.729004
1691747411.149,21.768293,-20.121951,38.353659,0.494629,0.502197,0.710693
1691747411.160,15.000000,-19.207317,38.841463,0.504150,0.524902,0.722168
1691747411.169,12.500000,-18.353659,39.451220,0.522949,0.546387,0.719238
1691747411.179,11.646341,-18.170732,38.841463,0.501221,0.527588,0.720459
1691747411.190,9.756098,-16.463415,37.439024,0.562012,0.488281,0.707275
1691747411.200,5.182927,-14.207317,36.646341,0.571289,0.487305,0.698486
1691747411.209,-1.097561,-10.426829,35.365854,0.577637,0.483643,0.648926
1691747411.220,-2.926829,-9.451220,32.195122,0.573730,0.471924,0.652344
1691747411.230,-15.365854,-9.939024,30.975610,0.564209,0.431641,0.659424
1691747411.240,2.621951,-13.597561,32.012195,0.551514,0.415771,0.718750
1691747411.251,3.109756,-13.536585,32.439024,0.568359,0.465332,0.740234
1691747411.261,0.426829,-11.829268,31.768293,0.589600,0.447021,0.739502
1691747411.271,-0.243902,-12.073171,31.585366,0.574951,0.427734,0.747559
1691747411.282,-2.743902,-9.878049,30.792683,0.588379,0.470947,0.690186
1691747411.292,-7.743902,-9.512195,28.353659,0.586914,0.441406,0.680420
1691747411.302,-10.609756,-7.743902,28.353659,0.593262,0.447510,0.674805
1691747411.314,-10.487805,-6.768293,27.682927,0.577881,0.426025,0.662598
1691747411.324,-9.146341,-7.012195,27.865854,0.573486,0.406982,0.673340
1691747411.335,-3.536585,-7.134146,29.268293,0.576660,0.407959,0.673584
1691747411.347,2.256098,-8.475610,29.268293,0.577881,0.378418,0.681641
1691747411.357,7.621951,-8.902439,29.207317,0.588379,0.386963,0.693604
1691747411.367,13.109756,-8.719512,29.512195,0.607666,0.415039,0.691650
1691747411.378,14.329268,-9.451220,28.536585,0.611328,0.413818,0.706543
1691747411.388,14.756098,-9.268293,29.268293,0.607666,0.445068,0.702393
1691747411.398,10.853659,-8.475610,27.682927,0.614746,0.454834,0.705566
1691747411.411,7.743902,-7.012195,27.865854,0.620117,0.432373,0.702148
1691747411.422,5.670732,-5.731707,27.804878,0.622559,0.405029,0.677002
1691747411.433,4.512195,-5.792683,27.195122,0.623779,0.385986,0.657959
1691747411.445,5.670732,-5.792683,27.256098,0.632324,0.379150,0.653564
1691747411.454,9.756098,-6.402439,27.317073,0.630859,0.391846,0.675537
1691747411.464,16.036585,-7.012195,26.280488,0.641113,0.375000,0.692383
1691747411.476,24.207317,-7.621951,26.829268,0.637695,0.388184,0.718506
1691747411.486,29.329268,-8.109756,27.134146,0.643555,0.386719,0.712646
1691747411.495,32.865854,-8.536585,27.256098,0.647949,0.388916,0.711182
1691747411.507,35.731707,-8.109756,28.048780,0.663086,0.421143,0.700684
1691747411.518,34.207317,-8.048780,27.317073,0.668457,0.419678,0.684570
1691747411.529,28.719512,-7.865854,28.170732,0.672119,0.422607,0.663330
1691747411.540,23.780488,-10.304878,27.926829,0.648926,0.450439,0.703613
1691747411.551,14.390244,-6.280488,24.146341,0.659180,0.412598,0.647461
1691747411.560,7.317073,-4.146341,25.243902,0.688965,0.427246,0.635254
1691747411.573,5.304878,-3.719512,25.121951,0.662109,0.355225,0.656006
1691747411.583,3.292683,-6.463415,30.121951,0.674561,0.401367,0.618896
1691747411.594,8.414634,-8.292683,22.439024,0.651367,0.389160,0.668213
1691747411.607,-7.804878,-5.548780,21.280488,0.732178,0.408936,0.655762
1691747411.617,-7.378049,-0.304878,20.670732,0.720947,0.382812,0.619385
1691747411.627,-1.097561,-1.036585,19.695122,0.691162,0.293701,0.633057
1691747411.638,4.146341,-3.048780,20.792683,0.672363,0.339111,0.631348
1691747411.647,8.841463,-4.817073,20.975610,0.672119,0.377686,0.654297
1691747411.657,14.817073,-5.792683,21.463415,0.687012,0.390381,0.664551
1691747411.670,17.926829,-5.060976,21.707317,0.705322,0.402588,0.658936
1691747411.680,16.646341,-4.878049,21.829268,0.717285,0.408203,0.644287
1691747411.690,15.365854,-5.426829,22.134146,0.716309,0.391602,0.639648
1691747411.702,14.939024,-5.609756,22.865854,0.716064,0.398193,0.638672
1691747411.712,11.829268,-5.182927,23.414634,0.711426,0.404541,0.632080
1691747411.723,6.402439,-4.390244,24.756098,0.717285,0.432861,0.641357
1691747411.734,2.804878,-4.146341,25.365854,0.717041,0.442871,0.633545
1691747411.743,-2.012195,-3.902439,25.487805,0.724609,0.396973,0.630859
1691747411.753,-2.439024,-3.353659,25.609756,0.738281,0.377930,0.633545
1691747411.764,0.182927,-3.841463,25.792683,0.733154,0.346191,0.635742
1691747411.774,4.329268,-4.146341,25.914634,0.725830,0.373779,0.644043
1691747411.784,5.243902,-4.695122,25.121951,0.727539,0.374512,0.635742
1691747411.795,5.548780,-3.841463,24.695122,0.740234,0.344727,0.630615
1691747411.805,8.414634,-3.536585,24.573171,0.748291,0.343018,0.614990
1691747411.815,13.353659,-4.512195,24.085366,0.738037,0.307617,0.609375
1691747411.827,17.073171,-4.451220,24.512195,0.737549,0.319824,0.606201
1691747411.837,18.475610,-4.573171,24.146341,0.747559,0.317139,0.611816
1691747411.848,19.024390,-4.268293,23.475610,0.752686,0.334717,0.617188
1691747411.860,15.243902,-3.963415,22.317073,0.758057,0.340332,0.622803
1691747411.870,10.487805,-3.109756,21.280488,0.781006,0.362793,0.656006
1691747411.881,4.085366,-3.170732,18.963415,0.748779,0.333008,0.623779
1691747411.893,-0.731707,-2.804878,17.560976,0.754883,0.329834,0.619141
1691747411.903,-4.085366,-2.682927,16.646341,0.753174,0.326660,0.607422
1691747411.915,-6.524390,-2.012195,15.609756,0.750488,0.334961,0.610840
1691747411.926,-7.621951,-1.463415,14.390244,0.761963,0.296387,0.599609
1691747411.937,-4.268293,-0.914634,13.536585,0.759277,0.282715,0.592285
1691747411.947,-15.365854,-1.219512,12.682927,0.755127,0.261230,0.591064
1691747411.959,5.121951,-1.646341,12.500000,0.753906,0.287109,0.597168
1691747411.968,8.048780,-1.890244,11.463415,0.754150,0.295898,0.603271
1691747411.979,10.060976,-1.890244,10.609756,0.760254,0.317139,0.621826
1691747411.994,10.731707,-1.524390,10.000000,0.757812,0.319580,0.621094
1691747412.004,10.426829,-1.219512,8.475610,0.767822,0.304688,0.611572
1691747412.015,9.451220,-1.463415,7.195122,0.766846,0.309082,0.600586
1691747412.027,6.951220,-1.280488,6.158537,0.767334,0.301270,0.581787
1691747412.037,0.670732,-0.487805,5.060976,0.766602,0.308350,0.568604
1691747412.049,-4.878049,-0.243902,4.146341,0.772217,0.287842,0.561768
1691747412.059,-8.353659,-0.853659,3.963415,0.760498,0.298828,0.567139
1691747412.070,-10.975610,-1.280488,3.902439,0.759521,0.338867,0.579102
1691747412.082,-13.475610,-1.341463,2.378049,0.770996,0.327881,0.592529
1691747412.092,-12.560976,-0.792683,1.829268,0.750732,0.296143,0.597412
1691747412.102,-9.329268,-0.670732,1.036585,0.774414,0.272461,0.598389
1691747412.113,-5.609756,-0.853659,0.609756,0.767578,0.269775,0.589600
1691747412.122,-2.073171,-1.036585,0.609756,0.769531,0.279297,0.591064
1691747412.133,1.829268,-1.341463,0.243902,0.779053,0.276367,0.588867
1691747412.145,5.000000,-1.463415,0.670732,0.783203,0.291504,0.587158
1691747412.155,6.097561,-1.585366,0.426829,0.788574,0.309326,0.575928
1691747412.165,3.597561,-1.463415,1.097561,0.783691,0.341309,0.572510
1691747412.178,0.121951,-0.792683,0.670732,0.775146,0.351807,0.572998
1691747412.187,-4.268293,-0.243902,0.609756,0.775391,0.342529,0.578369
1691747412.198,-7.378049,0.487805,2.012195,0.772217,0.360352,0.579590
1691747412.209,-8.109756,0.731707,2.317073,0.767578,0.355469,0.580566
1691747412.219,-7.987805,1.036585,3.109756,0.778564,0.315430,0.581543
1691747412.229,-4.207317,1.036585,3.597561,0.792236,0.310791,0.566895
1691747412.240,0.792683,0.853659,3.658537,0.790283,0.274902,0.563232
1691747412.250,4.695122,0.304878,3.780488,0.787109,0.279297,0.564453
1691747412.261,7.012195,0.304878,3.292683,0.790039,0.283691,0.575439
1691747412.273,7.012195,0.609756,2.500000,0.785400,0.301758,0.588379
1691747412.283,5.792683,0.975610,2.256098,0.792725,0.310791,0.591309
1691747412.292,3.170732,1.280488,1.829268,0.792969,0.312744,0.584473
1691747412.304,0.792683,0.304878,1.890244,0.806152,0.320068,0.595459
1691747412.314,-1.463415,0.243902,1.280488,0.809570,0.305176,0.624756
1691747412.325,-2.378049,-0.426829,1.524390,0.804688,0.300049,0.590576
1691747412.338,-2.804878,-0.792683,1.524390,0.791992,0.294189,0.589111
1691747412.347,-2.621951,-1.524390,2.743902,0.775879,0.311035,0.595215
1691747412.358,-1.341463,-2.682927,4.085366,0.810791,0.326660,0.563232
1691747412.370,-0.060976,-2.621951,4.451220,0.800293,0.336182,0.589844
1691747412.380,1.219512,-2.560976,5.304878,0.803955,0.336914,0.582520
1691747412.389,1.829268,-2.073171,5.426829,0.803955,0.322510,0.576416
1691747412.402,1.219512,-2.134146,5.853659,0.796387,0.308838,0.571533
1691747412.411,1.341463,-1.768293,6.097561,0.789307,0.305420,0.565674
1691747412.421,2.256098,-1.585366,6.097561,0.786621,0.294434,0.567383
1691747412.432,3.963415,-1.585366,5.975610,0.786865,0.290039,0.567871
1691747412.442,5.060976,-1.280488,5.060976,0.787842,0.291260,0.563232
1691747412.451,5.304878,-0.731707,4.573171,0.794678,0.288330,0.567627
1691747412.462,5.243902,-0.426829,4.085366,0.792969,0.292725,0.558594
1691747412.472,4.878049,-0.182927,3.902439,0.791992,0.294189,0.556641
1691747412.481,3.841463,-1.158537,4.024390,0.781250,0.284180,0.566895
1691747412.492,2.865854,-0.487805,3.536585,0.794678,0.302490,0.573975
1691747412.502,2.378049,-0.304878,3.902439,0.803223,0.309082,0.581787
1691747412.512,1.463415,15.548780,3.841463,0.810059,0.315430,0.583008
1691747412.522,1.097561,-15.609756,4.207317,0.805420,0.308594,0.574707
1691747412.532,0.853659,-0.121951,4.512195,0.805420,0.307373,0.574951
1691747412.541,0.304878,0.060976,4.817073,0.804199,0.313965,0.564697
1691747412.552,-0.487805,0.182927,4.146341,0.803223,0.297852,0.564697
1691747412.563,-0.975610,0.853659,4.695122,0.808594,0.292480,0.566162
1691747412.572,-0.365854,1.158537,5.000000,0.808350,0.301270,0.563477
1691747412.582,-2.317073,0.243902,5.548780,0.795410,0.285156,0.564697
1691747412.592,-3.292683,1.402439,5.914634,0.797852,0.322998,0.559570
1691747412.602,-5.426829,1.402439,5.548780,0.792480,0.315430,0.561279
1691747412.613,-6.280488,2.195122,5.487805,0.795410,0.294189,0.565430
1691747412.623,-4.878049,1.707317,5.121951,0.793457,0.283203,0.569336
1691747412.632,-3.109756,1.463415,4.634146,0.794434,0.278564,0.564453
1691747412.642,-1.768293,1.219512,4.573171,0.802002,0.269043,0.562256
1691747412.654,-1.768293,1.341463,4.207317,0.794678,0.275146,0.552002
1691747412.663,-1.280488,0.914634,3.536585,0.787842,0.283936,0.552002
1691747412.672,-2.743902,0.914634,3.841463,0.788330,0.271729,0.560547
1691747412.684,-2.195122,1.097561,4.390244,0.800293,0.287842,0.555420
1691747412.695,-2.073171,1.158537,3.597561,0.815918,0.310059,0.557617
1691747412.705,-2.134146,0.548780,3.780488,0.842773,0.269531,0.558838
1691747412.716,-1.768293,1.524390,2.621951,0.817627,0.272461,0.555420
1691747412.726,-2.439024,1.829268,2.804878,0.781250,0.296631,0.558594
1691747412.737,-2.560976,2.073171,2.195122,0.800049,0.294678,0.569824
1691747412.748,-3.597561,1.951220,1.402439,0.799072,0.267578,0.567139
1691747412.757,-2.926829,1.402439,1.463415,0.798584,0.258545,0.558838
1691747412.767,-2.134146,0.731707,1.036585,0.811523,0.242432,0.552734
1691747412.778,-1.097561,0.243902,0.914634,0.817383,0.255371,0.549072
1691747412.787,-1.036585,-0.548780,0.000000,0.817139,0.245605,0.545654
1691747412.797,-1.158537,-0.914634,-0.487805,0.815918,0.254883,0.550049
1691747412.808,-0.609756,-1.341463,-0.853659,0.809082,0.259521,0.560303
1691747412.818,-0.731707,-0.975610,-0.914634,0.813477,0.266602,0.561768
1691747412.830,-0.487805,-1.524390,-1.402439,0.816895,0.286621,0.550537
1691747412.842,0.304878,-0.304878,-1.219512,0.828613,0.283936,0.555908
1691747412.851,4.085366,1.219512,-0.548780,0.812744,0.310059,0.543945
1691747412.860,10.792683,1.463415,0.792683,0.834717,0.252686,0.557129
1691747412.871,17.012195,1.951220,1.646341,0.840820,0.255859,0.534668
1691747412.881,20.060976,2.500000,3.109756,0.828857,0.273682,0.528809
1691747412.891,20.914634,3.048780,3.658537,0.818359,0.318604,0.541504
1691747412.902,13.780488,4.085366,3.292683,0.827148,0.326172,0.542969
1691747412.913,5.182927,5.975610,2.987805,0.822510,0.338867,0.546387
1691747412.923,-5.426829,6.585366,1.341463,0.821045,0.324951,0.534668
1691747412.935,-14.085366,8.231707,-0.182927,0.824951,0.287842,0.536621
1691747412.946,-17.682927,9.024390,-0.609756,0.817627,0.273926,0.534912
1691747412.957,-18.597561,9.573171,-2.195122,0.809326,0.247070,0.527100
1691747412.970,-15.060976,9.146341,-1.707317,0.801514,0.186035,0.536865
1691747412.980,-9.756098,8.231707,-2.560976,0.794922,0.171387,0.546387
1691747412.989,-4.329268,6.280488,-3.414634,0.792969,0.187500,0.564209
1691747413.001,-2.987805,6.280488,-3.780488,0.797607,0.244385,0.573486
1691747413.010,-5.731707,7.012195,-5.426829,0.800781,0.276367,0.583740
1691747413.019,-9.390244,8.292683,-7.804878,0.781982,0.276123,0.575439
1691747413.030,-9.878049,10.182927,-10.121951,0.826172,0.239258,0.558350
1691747413.040,-5.975610,10.060976,-11.585366,0.820557,0.213867,0.558594
1691747413.050,0.670732,9.756098,-12.439024,0.809570,0.223633,0.534912
1691747413.061,5.060976,9.146341,-13.780488,0.803711,0.223877,0.568604
1691747413.071,5.975610,9.634146,-14.634146,0.807861,0.237305,0.578369
1691747413.082,4.756098,10.426829,-15.487805,0.803711,0.248047,0.582031
1691747413.093,0.121951,11.463415,-16.402439,0.807373,0.270264,0.585693
1691747413.103,-2.439024,12.682927,-17.804878,0.805420,0.289062,0.588623
1691747413.113,-5.000000,12.682927,-20.000000,0.800537,0.283447,0.606445
1691747413.124,-8.170732,13.475610,-21.463415,0.804932,0.285889,0.601318
1691747413.134,-12.012195,14.817073,-22.926829,0.782227,0.266846,0.578125
1691747413.145,-14.390244,16.585366,-24.695122,0.824707,0.248535,0.573242
1691747413.156,-14.878049,17.865854,-25.548780,0.811768,0.260742,0.570557
1691747413.165,-14.634146,17.987805,-27.195122,0.796875,0.257324,0.570312
1691747413.175,-16.585366,18.231707,-27.804878,0.801270,0.273682,0.588867
1691747413.187,-19.329268,18.109756,-29.024390,0.788086,0.317871,0.612793
1691747413.197,-24.817073,16.768293,-29.878049,0.774170,0.329834,0.624756
1691747413.208,-27.926829,17.926829,-31.585366,0.778076,0.342041,0.657471
1691747413.218,-30.243902,20.914634,-30.426829,0.784912,0.289795,0.651611
1691747413.228,-32.987805,22.195122,-28.597561,0.774658,0.324219,0.612793
1691747413.238,-34.085366,24.817073,-26.524390,0.774170,0.362305,0.581543
1691747413.251,-29.817073,25.853659,-25.182927,0.764648,0.372559,0.564697
1691747413.261,-25.426829,26.524390,-24.390244,0.762207,0.352539,0.564453
1691747413.271,-20.792683,27.865854,-22.865854,0.774170,0.329346,0.581299
1691747413.283,-14.878049,27.987805,-21.646341,0.775146,0.313965,0.606445
1691747413.292,-10.609756,27.317073,-20.060976,0.772949,0.312988,0.618408
1691747413.303,-11.097561,26.707317,-19.390244,0.769775,0.336914,0.636963
1691747413.314,-16.158537,26.890244,-19.817073,0.758545,0.352051,0.657959
1691747413.324,-24.085366,26.585366,-21.036585,0.752441,0.340088,0.677490
1691747413.334,-32.012195,26.585366,-21.402439,0.744629,0.342773,0.695068
1691747413.346,-38.536585,26.951220,-22.621951,0.739258,0.332031,0.678711
1691747413.355,-41.158537,27.804878,-23.719512,0.750488,0.299316,0.671875
1691747413.365,-38.658537,29.329268,-24.817073,0.749023,0.274658,0.665283
1691747413.375,-34.573171,29.207317,-25.914634,0.737793,0.278809,0.644287
1691747413.385,-30.365854,29.329268,-26.219512,0.729248,0.233398,0.648193
1691747413.395,-25.426829,28.963415,-25.731707,0.748291,0.237793,0.658691
1691747413.407,-21.585366,28.231707,-24.939024,0.694092,0.267822,0.683594
1691747413.416,-21.524390,27.378049,-24.451220,0.715820,0.298340,0.711670
1691747413.427,-25.121951,26.829268,-24.207317,0.675049,0.342285,0.726807
1691747413.438,-32.134146,27.256098,-24.573171,0.675537,0.354980,0.733398
1691747413.448,-38.597561,28.170732,-25.670732,0.682129,0.338135,0.718994
1691747413.458,-40.609756,30.000000,-26.463415,0.682617,0.306885,0.705566
1691747413.469,-39.207317,30.121951,-26.463415,0.661133,0.286133,0.704346
1691747413.479,-36.036585,29.695122,-26.341463,0.648682,0.268311,0.713623
1691747413.488,-31.768293,29.207317,-26.463415,0.646484,0.263916,0.725098
1691747413.499,-27.865854,29.451220,-26.646341,0.640625,0.265137,0.731934
1691747413.509,-25.426829,29.573171,-27.073171,0.637207,0.272461,0.738281
1691747413.519,-24.634146,29.146341,-28.048780,0.594482,0.285156,0.739014
1691747413.531,-26.829268,29.329268,-28.475610,0.631348,0.294678,0.739014
1691747413.541,-27.987805,29.146341,-29.451220,0.624756,0.307129,0.748535
1691747413.551,-32.317073,30.304878,-29.817073,0.630615,0.308105,0.741211
1691747413.563,-36.219512,30.121951,-29.268293,0.612793,0.291992,0.741455
1691747413.572,-38.048780,29.878049,-29.329268,0.606934,0.300781,0.744629
1691747413.581,-39.085366,30.548780,-29.207317,0.615234,0.301758,0.744141
1691747413.592,-39.207317,30.548780,-28.719512,0.597412,0.277344,0.756348
1691747413.603,-37.987805,29.573171,-28.658537,0.587158,0.277100,0.755615
1691747413.613,-35.792683,29.634146,-28.536585,0.595215,0.268066,0.756348
1691747413.624,-31.402439,29.512195,-29.695122,0.590576,0.269287,0.764160
1691747413.635,-26.280488,29.268293,-30.243902,0.590576,0.249268,0.766113
1691747413.644,-20.304878,28.658537,-15.731707,0.581787,0.236572,0.776855
1691747413.656,-14.207317,27.865854,-31.829268,0.568115,0.228760,0.784668
1691747413.666,-11.707317,27.621951,-32.500000,0.572754,0.238037,0.788330
1691747413.675,-11.341463,27.195122,-32.682927,0.532471,0.253174,0.790039
1691747413.685,-12.804878,26.707317,-32.865854,0.545166,0.284912,0.795654
1691747413.696,-16.036585,26.829268,-33.353659,0.542480,0.288330,0.796631
1691747413.706,-18.597561,26.585366,-34.329268,0.547607,0.283936,0.803955
1691747413.716,-19.024390,26.951220,-35.792683,0.547852,0.271729,0.808594
1691747413.727,-17.560976,26.341463,-37.073171,0.529785,0.260010,0.808594
1691747413.738,-16.768293,25.365854,-37.500000,0.524902,0.269775,0.807373
1691747413.750,-16.829268,25.243902,-36.707317,0.517578,0.283936,0.813477
1691747413.761,-19.939024,25.853659,-36.402439,0.521973,0.292969,0.818115
1691747413.773,-24.817073,27.560976,-36.402439,0.529297,0.310547,0.822266
1691747413.784,-30.304878,30.121951,-37.256098,0.538574,0.321533,0.830322
1691747413.795,-33.841463,31.951220,-37.073171,0.518799,0.333984,0.841064
1691747413.805,-35.365854,33.536585,-34.939024,0.495361,0.321777,0.844238
1691747413.818,-34.085366,34.390244,-32.560976,0.492432,0.308350,0.847412
1691747413.827,-29.085366,35.304878,-32.926829,0.487793,0.311523,0.847656
1691747413.841,-22.743902,35.548780,-34.329268,0.475830,0.261963,0.845947
1691747413.851,-17.926829,35.243902,-32.621951,0.477051,0.283447,0.853271
1691747413.861,-16.463415,34.390244,-31.036585,0.468994,0.301758,0.856689
1691747413.872,-18.841463,33.963415,-32.012195,0.461182,0.308838,0.868408
1691747413.885,-21.524390,34.146341,-29.634146,0.474121,0.315918,0.877930
1691747413.894,-24.268293,33.231707,-33.719512,0.460693,0.323486,0.883789
1691747413.904,-28.658537,34.207317,-33.536585,0.428955,0.287842,0.895508
1691747413.916,-29.573171,33.475610,-33.780488,0.429199,0.280029,0.894531
1691747413.926,-28.292683,32.317073,-31.951220,0.445312,0.268799,0.887695
1691747413.937,-27.926829,34.878049,-36.158537,0.435547,0.217285,0.843994
1691747413.948,-24.207317,34.390244,-36.280488,0.425781,0.219238,0.881348
1691747413.958,-20.914634,33.902439,-36.036585,0.419434,0.240234,0.889893
1691747413.968,-20.365854,33.475610,-36.158537,0.410156,0.272705,0.906494
1691747413.979,-21.402439,33.841463,-36.646341,0.404053,0.281982,0.925537
1691747413.988,-21.097561,33.841463,-36.951220,0.395020,0.289062,0.941650
1691747413.998,-20.243902,33.658537,-37.378049,0.389648,0.279785,0.944824
1691747414.008,-21.036585,33.719512,-37.621951,0.391846,0.275879,0.946777
1691747414.018,-22.682927,34.207317,-37.621951,0.395020,0.283691,0.943359
1691747414.030,-25.060976,34.756098,-37.256098,0.388428,0.283936,0.931396
1691747414.041,-27.560976,35.060976,-35.853659,0.377930,0.281738,0.926514
1691747414.050,-30.853659,35.792683,-36.341463,0.371094,0.274658,0.929443
1691747414.060,-33.841463,35.670732,-36.036585,0.347900,0.250977,0.944824
1691747414.070,-35.060976,35.609756,-35.304878,0.350098,0.290283,0.966064
1691747414.080,-35.121951,36.036585,-36.158537,0.321045,0.263672,0.967529
1691747414.091,-33.170732,35.609756,-36.280488,0.315674,0.259033,0.971436
1691747414.103,-31.463415,34.695122,-35.060976,0.326660,0.253174,0.972656
1691747414.113,-29.817073,35.243902,-37.073171,0.286865,0.309326,0.940186
1691747414.124,-27.743902,32.682927,-36.463415,0.337891,0.235352,0.975098
1691747414.135,-22.621951,32.500000,-36.524390,0.278076,0.220215,0.964355
1691747414.145,-20.304878,31.707317,-35.975610,0.297607,0.226074,0.959717
1691747414.156,-20.182927,31.829268,-35.548780,0.285156,0.234863,0.958984
1691747414.167,-19.878049,30.609756,-34.573171,0.266602,0.251221,0.967773
1691747414.177,-19.756098,29.878049,-34.878049,0.253418,0.256104,0.998779
1691747414.188,-20.243902,30.000000,-34.329268,0.256836,0.258789,0.968018
1691747414.199,-20.670732,30.731707,-34.573171,0.257080,0.251709,0.968262
1691747414.208,-19.817073,30.487805,-35.060976,0.248779,0.240479,0.971191
1691747414.219,-17.439024,30.670732,-34.573171,0.234375,0.242188,0.967041
1691747414.231,-14.451220,30.670732,-33.353659,0.224854,0.236328,0.953613
1691747414.240,-12.804878,30.426829,-31.829268,0.218262,0.239014,0.959229
1691747414.251,-11.951220,30.000000,-30.426829,0.187500,0.243896,0.958008
1691747414.263,-11.341463,29.695122,-30.121951,0.209961,0.240234,0.960449
1691747414.273,-12.926829,29.573171,-30.121951,0.212402,0.235352,0.967529
1691747414.284,-16.707317,30.365854,-30.243902,0.206055,0.248535,0.960205
1691747414.295,-22.012195,31.402439,-30.304878,0.200928,0.255127,0.968262
1691747414.305,-27.195122,32.378049,-30.609756,0.192871,0.251465,0.981445
1691747414.316,-30.426829,33.292683,-31.402439,0.177979,0.233643,0.991699
1691747414.327,-26.280488,33.719512,-30.792683,0.170654,0.205566,0.989502
1691747414.337,-18.414634,32.743902,-29.817073,0.157959,0.184570,0.994385
1691747414.347,-10.975610,31.219512,-29.268293,0.156250,0.180908,0.991455
1691747414.357,-6.890244,30.121951,-29.146341,0.158936,0.181641,0.992432
1691747414.365,-6.402439,29.695122,-29.146341,0.151611,0.188232,0.990723
1691747414.375,-7.012195,28.963415,-27.621951,0.129639,0.214355,0.989014
1691747414.386,-11.280488,29.268293,-26.646341,0.094727,0.240234,0.980957
1691747414.396,-0.182927,29.085366,-25.975610,0.114990,0.256348,1.015381
1691747414.407,-16.219512,28.719512,-25.548780,0.106934,0.225098,1.024414
1691747414.418,-14.451220,27.439024,-25.731707,0.110596,0.204590,1.034424
1691747414.427,-11.707317,26.463415,-25.670732,0.110840,0.202881,1.001221
1691747414.439,-10.243902,25.121951,-25.731707,0.112793,0.211182,1.018555
1691747414.451,-8.170732,23.658537,-26.402439,0.105713,0.204346,1.021240
1691747414.461,-6.646341,23.231707,-27.500000,0.100098,0.187744,1.023926
1691747414.472,-2.073171,23.719512,-28.841463,0.108887,0.166260,1.018799
1691747414.483,3.963415,22.926829,-27.500000,0.114502,0.172119,1.025146
