1691743866.404,-4.390244,-85.000000,-64.268293,-0.153809,-0.096924,1.130859
1691743866.413,-11.158537,-84.573171,-63.597561,-0.115479,-0.053467,1.126221
1691743866.423,-16.707317,-85.243902,-63.231707,-0.071045,-0.041992,1.111572
1691743866.432,-16.036585,-88.292683,-66.890244,-0.138916,-0.123291,1.094727
1691743866.441,-15.304878,-88.292683,-64.695122,-0.036865,-0.062500,1.077637
1691743866.452,-6.402439,-90.487805,-63.963415,-0.109131,-0.098877,1.067627
1691743866.462,1.341463,-92.500000,-65.426829,-0.087402,-0.119141,1.041992
1691743866.471,8.475610,-92.987805,-64.207317,-0.046143,-0.049072,1.031494
1691743866.481,15.792683,-92.804878,-66.341463,-0.042725,-0.071533,1.036133
1691743866.490,20.243902,-95.731707,-63.780488,-0.019287,-0.075439,1.028809
1691743866.499,27.317073,-97.621951,-64.756098,-0.009766,-0.072510,1.027100
1691743866.508,27.439024,-99.207317,-64.634146,-0.012939,-0.068848,0.984375
1691743866.519,24.512195,-99.390244,-62.560976,0.024170,0.003662,0.937256
1691743866.528,25.365854,-98.475610,-62.378049,0.016602,0.007324,0.906250
1691743866.536,23.963415,-97.256098,-61.158537,0.019287,-0.005371,0.875244
1691743866.545,23.719512,-94.878049,-60.792683,0.054199,0.045654,0.847168
1691743866.555,23.353659,-92.073171,-60.365854,0.082764,0.004150,0.824219
1691743866.564,27.621951,-89.451220,-58.048780,0.091797,-0.018066,0.803223
1691743866.574,36.341463,-91.646341,-55.548780,0.071533,-0.060303,0.791992
1691743866.584,41.524390,-91.402439,-52.926829,0.146973,-0.039307,0.792969
1691743866.593,42.317073,-89.817073,-47.926829,0.218018,0.001953,0.772217
1691743866.603,45.853659,-89.329268,-48.170732,0.213379,0.055420,0.793701
1691743866.613,42.195122,-86.829268,-46.097561,0.226318,0.103271,0.746826
1691743866.623,35.182927,-83.719512,-42.743902,0.232422,0.156006,0.720459
1691743866.632,31.951220,-80.975610,-40.304878,0.221680,0.125244,0.705811
1691743866.642,30.426829,-78.414634,-37.743902,0.280029,0.138184,0.684326
1691743866.653,25.975610,-75.182927,-34.024390,0.304199,0.112305,0.663818
1691743866.662,27.256098,-73.353659,-29.878049,0.333740,0.153564,0.666016
1691743866.674,26.402439,-71.829268,-24.451220,0.349121,0.095215,0.661621
1691743866.684,26.341463,-70.000000,-21.829268,0.353516,0.104248,0.637451
1691743866.694,20.731707,-67.560976,-17.865854,0.377686,0.175781,0.630615
1691743866.706,4.939024,-62.865854,-14.268293,0.389160,0.231934,0.600830
1691743866.716,-8.841463,-57.256098,-10.914634,0.406982,0.262939,0.571289
1691743866.726,-27.256098,-51.402439,-7.134146,0.430908,0.229004,0.586670
1691743866.736,-35.304878,-46.463415,-5.670732,0.460449,0.154785,0.578857
1691743866.746,-32.256098,-44.268293,-5.487805,0.439453,0.052246,0.612793
1691743866.755,-23.963415,-42.012195,-6.280488,0.470215,-0.014160,0.611084
1691743866.765,-17.195122,-41.097561,-5.243902,0.484375,0.003662,0.606934
1691743866.775,-12.012195,-39.634146,-6.280488,0.530762,0.030762,0.602295
1691743866.784,-14.329268,-37.804878,-4.817073,0.502686,0.081055,0.616943
1691743866.793,-20.609756,-34.207317,-5.365854,0.516602,0.095215,0.619629
1691743866.804,-25.792683,-28.658537,-4.939024,0.526123,0.096924,0.564941
1691743866.813,-31.585366,-22.743902,-3.414634,0.558105,0.073975,0.563232
1691743866.823,-29.146341,-19.329268,-2.865854,0.545166,0.017090,0.642822
1691743866.833,-16.341463,-18.780488,-2.865854,0.561279,-0.078613,0.673828
1691743866.842,2.073171,-20.060976,-1.646341,0.574707,-0.103760,0.690186
1691743866.852,17.012195,-20.975610,-0.975610,0.581299,-0.070068,0.686035
1691743866.861,21.158537,-19.329268,-0.365854,0.587646,0.017334,0.660400
1691743866.871,14.329268,-16.341463,-0.304878,0.578369,0.066650,0.639648
1691743866.880,-4.207317,-11.036585,1.463415,0.562012,0.174561,0.596191
1691743866.890,-33.841463,-4.939024,3.658537,0.558350,0.246094,0.641113
1691743866.901,-55.853659,-0.426829,5.243902,0.581787,0.197510,0.708008
1691743866.910,-63.170732,1.280488,6.463415,0.613770,0.031250,0.756348
1691743866.919,-50.182927,-0.243902,5.609756,0.614014,-0.090576,0.789062
1691743866.929,-28.109756,-3.231707,4.207317,0.610107,-0.178467,0.793457
1691743866.938,-4.634146,-5.609756,3.414634,0.613770,-0.201904,0.770996
1691743866.947,13.048780,-7.317073,2.317073,0.619629,-0.136719,0.763184
1691743866.958,16.524390,-7.012195,1.402439,0.601807,-0.020752,0.734131
1691743866.968,4.695122,-3.475610,1.646341,0.574707,0.104736,0.727295
1691743866.977,-0.365854,3.597561,2.500000,0.587646,0.130859,0.709473
1691743866.988,-15.792683,7.378049,3.109756,0.606201,0.070801,0.763428
1691743866.998,-29.024390,6.463415,4.390244,0.603271,-0.057373,0.825439
1691743867.008,-14.207317,1.341463,6.402439,0.604004,-0.114502,0.839844
1691743867.019,5.914634,-1.280488,6.951220,0.618408,-0.123291,0.843018
1691743867.030,13.170732,-1.890244,6.768293,0.603516,-0.055908,0.806152
1691743867.039,9.634146,0.792683,4.878049,0.585205,0.032471,0.804688
1691743867.051,-2.682927,5.243902,3.353659,0.570068,0.053711,0.760010
1691743867.061,-12.865854,6.951220,3.231707,0.556396,0.027588,0.788086
1691743867.071,-17.987805,8.414634,3.109756,0.577881,-0.011719,0.799316
1691743867.081,-30.914634,7.317073,4.634146,0.590088,-0.089844,0.816162
1691743867.091,-5.426829,5.914634,5.000000,0.593994,-0.117188,0.819580
1691743867.100,4.207317,5.182927,4.634146,0.587402,-0.113281,0.810059
1691743867.110,9.024390,3.841463,3.780488,0.569580,-0.040039,0.822266
1691743867.122,6.341463,4.329268,3.475610,0.564941,0.008057,0.843750
1691743867.131,-1.219512,6.158537,3.780488,0.576172,0.019287,0.841309
1691743867.141,-8.902439,7.560976,3.780488,0.576904,0.004639,0.839600
1691743867.151,-12.378049,8.231707,3.719512,0.598389,-0.035889,0.838623
1691743867.160,-9.024390,8.048780,5.121951,0.618408,-0.101074,0.829346
1691743867.170,-0.182927,7.012195,5.548780,0.617920,-0.116211,0.832031
1691743867.182,6.402439,6.463415,4.939024,0.601807,-0.107910,0.826172
1691743867.191,10.487805,5.609756,3.353659,0.578369,-0.078125,0.836426
1691743867.202,9.817073,5.914634,1.707317,0.565430,-0.043213,0.855957
1691743867.212,2.560976,6.341463,1.707317,0.576172,-0.007324,0.855225
1691743867.221,-5.792683,8.048780,1.036585,0.591553,0.010986,0.863525
1691743867.231,-14.390244,9.329268,2.195122,0.601074,-0.030029,0.841553
1691743867.242,-13.841463,9.390244,2.439024,0.600830,-0.073975,0.843994
1691743867.251,-9.756098,8.353659,3.048780,0.623779,-0.103516,0.854492
1691743867.261,-3.231707,7.134146,3.048780,0.580322,-0.100342,0.856445
1691743867.272,3.231707,6.402439,1.585366,0.563965,-0.112061,0.846191
1691743867.281,5.731707,6.768293,0.365854,0.570557,-0.072754,0.839355
1691743867.290,1.219512,8.353659,-0.487805,0.562744,-0.059326,0.842285
1691743867.300,-10.000000,10.304878,-0.792683,0.569824,0.013916,0.844482
1691743867.310,-19.695122,12.500000,-0.365854,0.575439,0.011719,0.839844
1691743867.319,-28.475610,13.231707,0.975610,0.568604,-0.012451,0.840576
1691743867.329,-35.670732,14.390244,2.865854,0.587158,-0.030273,0.859131
1691743867.339,-31.768293,13.841463,3.048780,0.581787,-0.096924,0.867676
1691743867.349,-21.402439,11.951220,2.682927,0.568604,-0.149414,0.859131
1691743867.358,-9.878049,9.390244,2.804878,0.549316,-0.150146,0.854980
1691743867.368,-3.536585,7.560976,2.256098,0.545654,-0.112549,0.835205
1691743867.376,-1.219512,5.792683,3.231707,0.561279,-0.040771,0.881836
1691743867.386,-6.158537,7.134146,2.926829,0.568604,-0.020020,0.891357
1691743867.397,-9.878049,7.743902,2.439024,0.569092,-0.047607,0.877441
1691743867.406,-8.841463,7.987805,1.951220,0.569580,-0.068359,0.865479
1691743867.415,-7.621951,7.987805,2.134146,0.562256,-0.082275,0.856689
1691743867.424,-6.951220,7.378049,2.621951,0.561279,-0.083984,0.847656
1691743867.433,-3.658537,7.012195,2.682927,0.572510,-0.087402,0.849365
1691743867.442,-0.853659,7.621951,2.743902,0.591797,-0.115479,0.843018
1691743867.451,0.914634,7.439024,2.378049,0.560791,-0.085938,0.840332
1691743867.461,1.646341,7.621951,0.853659,0.576172,-0.075439,0.862549
1691743867.471,-0.243902,7.439024,0.853659,0.571289,-0.063965,0.890869
1691743867.480,-1.890244,7.439024,0.548780,0.571045,-0.073486,0.876465
1691743867.490,-1.890244,7.500000,1.036585,0.566406,-0.078125,0.860352
1691743867.499,-0.426829,7.195122,1.097561,0.562988,-0.088135,0.857910
1691743867.508,2.256098,6.524390,0.975610,0.552490,-0.087646,0.859375
1691743867.518,3.475610,6.951220,1.036585,0.545410,-0.085205,0.841553
1691743867.528,3.597561,7.317073,0.548780,0.543701,-0.083740,0.840820
1691743867.538,3.719512,7.987805,0.304878,0.550781,-0.076660,0.855957
1691743867.548,3.170732,8.170732,0.487805,0.561035,-0.084229,0.868164
1691743867.558,2.621951,7.500000,1.097561,0.574951,-0.081055,0.884277
1691743867.567,3.231707,7.256098,1.036585,0.571045,-0.091064,0.878174
1691743867.576,3.109756,7.500000,1.524390,0.559814,-0.099121,0.854492
1691743867.587,2.621951,7.743902,1.768293,0.547607,-0.071045,0.861816
1691743867.596,1.646341,7.987805,1.463415,0.539062,-0.055908,0.872314
1691743867.605,0.000000,8.170732,1.463415,0.524414,-0.069092,0.862305
1691743867.616,0.731707,9.024390,1.036585,0.524414,-0.094482,0.849121
1691743867.625,2.195122,8.841463,2.012195,0.533447,-0.105713,0.838623
1691743867.636,5.000000,7.743902,2.743902,0.548340,-0.087646,0.858643
1691743867.648,5.853659,6.890244,4.695122,0.544434,-0.071533,0.867920
1691743867.657,7.073171,6.707317,5.365854,0.542969,-0.068115,0.864014
1691743867.666,9.268293,7.012195,6.646341,0.529053,-0.074707,0.850098
1691743867.677,10.670732,7.073171,8.475610,0.512451,-0.058350,0.842285
1691743867.687,11.341463,7.134146,10.060976,0.492676,-0.047119,0.833984
1691743867.696,13.109756,7.073171,11.280488,0.473633,-0.065430,0.829346
1691743867.708,16.341463,6.402439,11.158537,0.478271,-0.059570,0.843506
1691743867.718,17.865854,7.743902,11.097561,0.538086,-0.065674,0.858154
1691743867.727,17.256098,8.048780,12.378049,0.567871,-0.071045,0.839600
1691743867.738,14.634146,7.560976,13.475610,0.558838,-0.045410,0.840820
1691743867.747,11.829268,8.109756,14.146341,0.539795,-0.055420,0.846924
1691743867.756,10.121951,8.475610,14.207317,0.537842,-0.086182,0.849609
1691743867.766,10.914634,8.658537,14.085366,0.539307,-0.091797,0.834473
1691743867.777,10.365854,8.902439,13.658537,0.521240,-0.101318,0.817383
1691743867.786,8.048780,9.451220,12.926829,0.517334,-0.095215,0.825439
1691743867.797,4.817073,9.756098,11.768293,0.544434,-0.079834,0.850342
1691743867.806,1.768293,10.304878,11.036585,0.583496,-0.076660,0.877441
1691743867.815,-1.585366,9.695122,11.402439,0.580322,-0.065186,0.890869
1691743867.825,-4.329268,8.597561,12.378049,0.571045,-0.061523,0.891357
1691743867.835,-7.256098,8.048780,14.817073,0.552979,-0.024658,0.920654
1691743867.844,-10.121951,7.865854,16.219512,0.541992,-0.017578,0.931641
1691743867.854,-9.817073,7.804878,17.743902,0.526367,-0.033691,0.908936
1691743867.865,-6.280488,8.414634,18.902439,0.523438,-0.073730,0.897949
1691743867.873,-4.878049,8.536585,20.000000,0.517822,-0.043213,0.906006
1691743867.883,-5.487805,7.743902,21.219512,0.509766,-0.005859,0.914307
1691743867.894,-4.451220,6.890244,22.865854,0.518066,-0.056152,0.912598
1691743867.904,-1.097561,7.134146,24.451220,0.519531,-0.101562,0.878174
1691743867.913,5.914634,5.000000,26.524390,0.504883,-0.123047,0.870361
1691743867.922,14.329268,1.829268,27.682927,0.502686,-0.104736,0.879395
1691743867.932,17.865854,-0.426829,29.024390,0.494873,-0.086670,0.873291
1691743867.942,18.414634,-1.524390,31.097561,0.487549,-0.075928,0.883545
1691743867.951,16.402439,-0.914634,32.256098,0.503174,-0.037598,0.909912
1691743867.961,11.097561,0.182927,32.134146,0.511719,-0.015869,0.921387
1691743867.970,4.695122,2.012195,31.585366,0.517578,-0.030273,0.915527
1691743867.979,-1.707317,4.085366,32.012195,0.521729,-0.039062,0.906006
1691743867.990,-7.439024,3.902439,32.195122,0.506348,-0.045654,0.917236
1691743868.000,-10.121951,2.987805,32.987805,0.482422,-0.060059,0.913330
1691743868.010,-8.475610,1.158537,34.085366,0.497559,-0.064453,0.903320
1691743868.021,-15.426829,-0.975610,34.817073,0.471924,-0.146240,0.900879
1691743868.030,9.207317,-1.524390,35.548780,0.490234,-0.166260,0.888428
1691743868.039,16.097561,-1.951220,36.585366,0.515381,-0.149658,0.891602
1691743868.050,19.878049,-2.134146,36.646341,0.524414,-0.127686,0.890869
1691743868.060,19.024390,-0.365854,36.280488,0.525146,-0.107422,0.904053
1691743868.071,14.939024,0.548780,35.914634,0.522461,-0.081299,0.911621
1691743868.081,9.207317,1.402439,36.341463,0.506104,-0.082764,0.906982
1691743868.091,5.182927,0.792683,35.914634,0.497314,-0.089111,0.901367
1691743868.102,5.000000,1.280488,34.390244,0.502930,-0.109863,0.868408
1691743868.113,7.804878,2.256098,32.195122,0.522949,-0.121338,0.834717
1691743868.124,8.292683,4.024390,31.036585,0.553467,-0.139893,0.837158
1691743868.133,5.853659,5.914634,30.304878,0.538574,-0.168701,0.834717
1691743868.143,2.439024,5.853659,30.000000,0.515625,-0.171387,0.846680
1691743868.153,0.182927,4.634146,27.987805,0.506348,-0.163818,0.858643
1691743868.162,-2.560976,3.597561,26.097561,0.512695,-0.147461,0.864014
1691743868.172,-6.280488,3.658537,24.451220,0.512695,-0.145752,0.871826
1691743868.183,-9.451220,4.695122,23.231707,0.511963,-0.150635,0.867676
1691743868.192,-12.134146,6.402439,21.829268,0.518799,-0.145264,0.877686
1691743868.203,-14.207317,8.536585,20.548780,0.525391,-0.150635,0.889160
1691743868.213,-14.573171,9.085366,19.146341,0.533691,-0.162109,0.891602
1691743868.222,-12.865854,10.060976,18.658537,0.538574,-0.182129,0.883545
1691743868.232,-11.097561,11.524390,17.926829,0.562012,-0.190674,0.872559
1691743868.243,-8.170732,11.341463,16.402439,0.517822,-0.208740,0.863770
1691743868.253,-3.414634,11.280488,14.878049,0.508301,-0.217773,0.866943
1691743868.262,0.548780,11.036585,14.451220,0.530273,-0.213135,0.861328
1691743868.272,3.170732,11.341463,14.207317,0.495361,-0.206055,0.850830
1691743868.281,4.451220,10.365854,13.841463,0.481445,-0.181152,0.854736
1691743868.290,4.146341,10.487805,12.743902,0.484131,-0.167236,0.869873
1691743868.300,3.292683,9.634146,12.134146,0.486084,-0.165283,0.874268
1691743868.310,2.682927,9.878049,11.219512,0.530518,-0.176270,0.880371
1691743868.320,2.378049,10.060976,10.060976,0.510498,-0.181396,0.857178
1691743868.329,4.390244,9.573171,9.207317,0.507812,-0.176514,0.852051
1691743868.340,4.756098,10.000000,8.353659,0.506348,-0.166992,0.847168
1691743868.349,3.902439,11.158537,7.134146,0.495850,-0.148926,0.847168
1691743868.358,2.134146,14.329268,6.280488,0.504639,-0.137939,0.841553
1691743868.369,-1.097561,16.890244,5.792683,0.528809,-0.139648,0.847412
1691743868.378,-3.597561,18.536585,6.036585,0.499756,-0.141113,0.867432
1691743868.387,-4.573171,18.841463,5.853659,0.498779,-0.149170,0.888184
1691743868.396,-3.292683,18.780488,5.548780,0.489258,-0.172119,0.895020
1691743868.405,-15.304878,18.414634,3.902439,0.475098,-0.195801,0.897705
1691743868.414,5.548780,18.475610,1.219512,0.466064,-0.191650,0.895264
1691743868.424,9.268293,18.048780,-1.646341,0.449463,-0.158691,0.901611
1691743868.433,9.695122,18.353659,-3.658537,0.450195,-0.131592,0.888672
1691743868.442,7.256098,18.475610,-5.060976,0.430908,-0.127197,0.869385
1691743868.451,3.719512,19.878049,-6.402439,0.425049,-0.080811,0.880127
1691743868.461,-0.670732,21.402439,-6.707317,0.442139,-0.055664,0.879150
1691743868.471,-6.646341,22.865854,-5.792683,0.445801,-0.061279,0.877686
1691743868.480,-11.341463,23.292683,-4.085366,0.449707,-0.084473,0.888184
1691743868.491,-11.524390,22.865854,-2.378049,0.457275,-0.116455,0.886963
1691743868.500,-8.963415,22.621951,-0.853659,0.475830,-0.143066,0.883301
1691743868.509,-2.804878,22.256098,0.609756,0.498291,-0.172119,0.904785
1691743868.521,4.268293,22.378049,1.585366,0.459229,-0.185791,0.875000
1691743868.530,8.536585,22.743902,2.621951,0.455566,-0.162842,0.880859
1691743868.539,9.939024,23.109756,3.414634,0.450439,-0.132080,0.882812
1691743868.549,7.743902,23.475610,4.634146,0.459473,-0.117920,0.895996
1691743868.558,3.719512,24.024390,5.731707,0.457031,-0.093018,0.921143
1691743868.567,0.609756,23.963415,7.134146,0.453369,-0.114014,0.937988
1691743868.576,0.914634,22.317073,7.560976,0.454346,-0.142334,0.927246
1691743868.586,3.841463,20.243902,8.475610,0.458496,-0.184570,0.926270
1691743868.594,7.439024,19.085366,9.756098,0.471436,-0.199707,0.923828
1691743868.604,10.182927,18.719512,10.792683,0.470459,-0.185059,0.912598
1691743868.615,10.121951,19.207317,11.036585,0.465088,-0.153564,0.908203
1691743868.624,8.780488,20.000000,11.280488,0.458008,-0.145752,0.916504
1691743868.633,5.914634,19.451220,11.585366,0.431152,-0.147217,0.943604
1691743868.643,3.902439,18.292683,12.317073,0.429199,-0.146729,0.965820
1691743868.653,2.865854,17.317073,13.719512,0.426270,-0.158936,0.972900
1691743868.662,2.865854,16.646341,13.902439,0.425049,-0.175537,0.968994
1691743868.672,5.426829,15.914634,14.207317,0.436279,-0.170898,0.955078
1691743868.681,8.475610,15.792683,14.024390,0.445801,-0.171631,0.940430
1691743868.690,10.243902,16.402439,14.024390,0.433105,-0.182861,0.920898
1691743868.699,12.682927,17.743902,15.000000,0.420410,-0.190186,0.909912
1691743868.710,15.000000,17.682927,14.573171,0.406250,-0.173096,0.920410
1691743868.720,14.634146,17.317073,14.695122,0.387451,-0.158936,0.947021
1691743868.729,13.780488,15.060976,13.963415,0.345215,-0.158447,0.987305
1691743868.740,12.378049,11.890244,13.109756,0.352051,-0.186523,0.997314
1691743868.749,12.378049,9.451220,12.682927,0.366699,-0.151611,0.983398
1691743868.758,13.475610,8.780488,12.621951,0.384521,-0.167236,0.962891
1691743868.769,15.792683,8.475610,12.195122,0.389404,-0.160889,0.940186
1691743868.778,17.743902,9.024390,11.646341,0.396240,-0.186279,0.919922
1691743868.787,19.329268,10.243902,10.914634,0.386719,-0.142334,0.906494
1691743868.796,21.402439,11.097561,9.878049,0.384521,-0.131592,0.912354
1691743868.806,23.048780,11.219512,8.963415,0.344727,-0.133057,0.930420
1691743868.815,23.231707,11.646341,8.963415,0.374512,-0.161133,0.940918
1691743868.826,23.719512,12.378049,9.634146,0.373779,-0.165283,0.924316
1691743868.836,23.475610,12.682927,9.878049,0.382080,-0.154053,0.920654
1691743868.845,23.231707,12.682927,9.878049,0.390381,-0.119141,0.921631
1691743868.855,22.500000,12.012195,9.817073,0.380371,-0.112305,0.940674
1691743868.865,21.585366,11.951220,9.268293,0.346924,-0.114502,0.951904
1691743868.875,22.134146,12.987805,8.109756,0.346680,-0.118652,0.947021
1691743868.884,22.317073,14.878049,7.378049,0.387939,-0.119629,0.929443
1691743868.894,21.341463,16.402439,7.317073,0.393311,-0.098633,0.925781
1691743868.904,20.000000,16.829268,6.646341,0.375977,-0.098877,0.928711
1691743868.912,17.621951,17.256098,6.768293,0.368408,-0.097168,0.935303
1691743868.924,17.865854,16.890244,6.524390,0.358887,-0.094482,0.926270
1691743868.934,19.024390,16.158537,6.707317,0.355469,-0.090088,0.928711
1691743868.943,21.036585,14.878049,6.585366,0.355713,-0.097656,0.930420
1691743868.953,25.487805,12.804878,5.975610,0.347168,-0.101074,0.949463
1691743868.964,15.670732,10.731707,5.000000,0.364014,-0.104736,0.956299
1691743868.973,36.646341,10.487805,3.719512,0.376709,-0.101562,0.951660
1691743868.983,40.792683,10.487805,2.439024,0.374756,-0.078369,0.941895
1691743868.993,41.036585,11.341463,1.829268,0.376709,-0.043945,0.908447
1691743869.002,38.231707,12.865854,1.219512,0.369873,-0.016113,0.925293
1691743869.011,31.768293,14.695122,0.975610,0.361816,0.015869,0.922607
1691743869.022,24.878049,17.560976,0.243902,0.368896,0.021240,0.930420
1691743869.031,19.634146,19.878049,0.731707,0.369141,-0.002686,0.916504
1691743869.040,15.670732,22.378049,1.158537,0.367432,-0.010010,0.934082
1691743869.050,12.134146,23.597561,2.500000,0.364990,-0.010010,0.955078
1691743869.060,10.365854,22.378049,3.475610,0.339111,-0.007812,0.996338
1691743869.069,10.914634,21.158537,3.658537,0.330322,-0.023438,1.016357
1691743869.079,12.987805,20.975610,4.329268,0.332031,-0.040283,1.003662
1691743869.091,13.292683,22.682927,4.756098,0.333496,-0.027100,0.970703
1691743869.099,9.024390,26.585366,5.792683,0.349121,0.008301,0.941895
1691743869.109,14.024390,32.073171,7.865854,0.348145,0.049561,0.934326
1691743869.121,-11.829268,36.280488,9.451220,0.326660,0.054688,0.968018
1691743869.131,-21.585366,38.353659,11.829268,0.306641,0.032715,1.015625
1691743869.141,-27.926829,36.890244,13.536585,0.281738,0.029785,1.053467
1691743869.153,-30.487805,35.365854,13.536585,0.268799,-0.045654,1.047852
1691743869.162,-31.097561,33.414634,13.597561,0.264404,-0.074463,1.018799
1691743869.171,-28.597561,32.621951,13.414634,0.261719,-0.102783,1.007812
1691743869.182,-25.060976,33.170732,13.109756,0.254150,-0.116943,0.977295
1691743869.191,-22.682927,33.353659,14.695122,0.245117,-0.104248,0.937744
1691743869.201,-19.207317,33.841463,16.036585,0.246338,-0.076660,0.991211
1691743869.212,-17.804878,33.475610,17.865854,0.235107,-0.083984,1.033691
1691743869.223,-16.219512,31.707317,19.268293,0.221436,-0.090332,1.059814
1691743869.233,-14.207317,29.512195,18.780488,0.187744,-0.093262,1.067383
1691743869.244,-12.500000,26.768293,19.146341,0.210693,-0.093262,1.087891
1691743869.254,-10.060976,24.451220,18.719512,0.206299,-0.095215,1.036133
1691743869.264,-6.707317,22.560976,17.195122,0.196533,-0.107666,1.023682
1691743869.274,-3.963415,22.560976,16.402439,0.202637,-0.130859,0.979736
1691743869.284,-2.073171,24.024390,16.951220,0.216797,-0.113525,0.970215
1691743869.293,-1.829268,24.939024,16.646341,0.224121,-0.117676,1.009033
1691743869.303,-2.012195,24.573171,16.402439,0.219971,-0.121582,1.025635
1691743869.313,-1.097561,22.804878,16.463415,0.209961,-0.115967,1.047363
1691743869.322,-1.036585,21.280488,15.243902,0.202637,-0.133545,1.056885
1691743869.332,-1.036585,18.841463,15.182927,0.195557,-0.135986,1.059814
1691743869.342,0.365854,17.560976,14.146341,0.200684,-0.135010,1.047119
1691743869.351,1.402439,16.463415,12.439024,0.199463,-0.137451,1.036621
1691743869.360,3.292683,31.158537,12.439024,0.196777,-0.132324,1.029053
1691743869.371,7.439024,16.036585,12.317073,0.214355,-0.118164,1.021973
1691743869.381,9.024390,15.670732,12.256098,0.214600,-0.126953,1.038818
1691743869.391,9.512195,15.304878,12.012195,0.210693,-0.153809,1.046143
1691743869.402,10.914634,14.817073,11.768293,0.210205,-0.125488,1.047852
1691743869.411,10.792683,14.573171,11.463415,0.202881,-0.138916,1.040771
1691743869.420,10.975610,13.963415,11.097561,0.200684,-0.117188,1.036133
1691743869.431,11.219512,14.390244,10.792683,0.199951,-0.132812,1.018311
1691743869.440,11.219512,14.878049,10.853659,0.190430,-0.135010,1.001465
1691743869.449,11.402439,0.000000,11.097561,0.192383,-0.124512,0.990967
1691743869.460,10.182927,16.158537,11.036585,0.199219,-0.112793,1.005615
1691743869.470,8.597561,16.829268,10.731707,0.193359,-0.111328,1.016602
1691743869.479,7.439024,16.341463,9.939024,0.186279,-0.109375,1.022217
1691743869.490,7.134146,17.378049,8.353659,0.157471,-0.129639,1.001465
1691743869.500,5.121951,14.878049,8.719512,0.168945,-0.107910,1.038818
1691743869.508,3.963415,14.878049,7.500000,0.168213,-0.104004,1.039795
1691743869.518,4.817073,13.414634,6.524390,0.168457,-0.113525,1.025391
1691743869.528,6.707317,12.682927,5.365854,0.167969,-0.117676,1.013428
1691743869.538,8.536585,11.951220,5.000000,0.165527,-0.109131,1.012695
1691743869.549,11.585366,12.560976,4.634146,0.180664,-0.108398,1.015625
1691743869.562,12.682927,13.780488,4.085366,0.192139,-0.118164,1.000488
1691743869.572,12.743902,13.902439,3.536585,0.185303,-0.102783,0.969482
1691743869.582,13.109756,13.780488,2.256098,0.184082,-0.098389,1.008789
1691743869.593,12.195122,13.536585,1.768293,0.181152,-0.091064,1.030762
1691743869.603,10.975610,13.536585,1.280488,0.177734,-0.087646,0.994385
1691743869.612,10.548780,14.634146,0.548780,0.185547,-0.076172,0.995361
1691743869.623,8.963415,15.792683,0.487805,0.197998,-0.060791,1.004883
1691743869.632,7.926829,17.073171,15.548780,0.194092,-0.052246,1.012939
1691743869.641,7.378049,18.170732,-1.036585,0.188477,-0.056885,1.013916
1691743869.651,7.865854,18.963415,-1.585366,0.174072,-0.072510,1.016113
1691743869.661,10.182927,18.902439,-2.439024,0.164307,-0.064209,1.025879
1691743869.670,13.963415,16.585366,-3.963415,0.128906,-0.096436,1.010986
1691743869.680,18.597561,13.658537,-3.902439,0.139893,-0.068848,1.013672
1691743869.691,21.646341,13.353659,-5.365854,0.137207,-0.064697,0.999023
1691743869.702,19.939024,13.536585,-5.548780,0.157959,-0.045654,1.029785
1691743869.712,16.768293,15.121951,-5.243902,0.140625,-0.011475,0.990479
1691743869.722,13.414634,17.378049,-5.731707,0.142334,0.004150,1.028564
1691743869.733,6.890244,18.536585,-5.304878,0.135010,0.015137,1.012451
1691743869.743,2.073171,19.756098,-4.695122,0.125732,0.027588,1.018311
1691743869.755,0.670732,20.182927,-4.573171,0.124268,-0.036865,1.001709
1691743869.764,4.146341,19.146341,-5.182927,0.112305,-0.058594,1.005127
1691743869.774,10.182927,18.048780,-5.670732,0.104736,-0.065186,0.989990
1691743869.786,13.170732,17.987805,-5.000000,0.107666,-0.045654,0.988037
1691743869.795,14.634146,19.085366,-5.304878,0.121094,-0.031250,0.984863
1691743869.804,13.719512,21.585366,-5.243902,0.127441,0.004883,0.985596
1691743869.815,10.792683,24.451220,-4.939024,0.118896,0.000977,1.000000
1691743869.824,6.463415,27.195122,-5.548780,0.121338,0.006836,1.025635
1691743869.835,2.256098,26.768293,-5.731707,0.083496,0.004395,1.056396
1691743869.845,1.585366,22.987805,-7.256098,0.068359,-0.023193,1.047852
1691743869.855,3.780488,21.707317,-7.926829,0.068115,-0.038818,1.045410
1691743869.864,6.768293,21.280488,-9.268293,0.067627,-0.070312,0.998535
1691743869.875,10.548780,21.707317,-8.658537,0.087158,-0.092773,0.980225
1691743869.884,10.792683,22.987805,-8.475610,0.092529,-0.027344,0.991455
1691743869.893,6.707317,23.048780,-7.865854,0.090576,0.017578,1.007324
1691743869.903,-1.890244,24.634146,-7.317073,0.079102,0.046631,1.059326
1691743869.914,-7.987805,25.060976,-7.439024,0.067139,0.020996,1.090332
1691743869.923,-12.073171,25.182927,-7.073171,0.059082,0.006592,1.109619
1691743869.933,-12.378049,24.268293,-8.414634,0.039307,-0.038086,1.087402
1691743869.943,-7.134146,21.036585,-9.634146,0.032715,-0.054932,1.062988
1691743869.953,0.548780,19.695122,-10.243902,0.036377,-0.073975,1.033203
