1691747663.617,-14.207317,-0.975610,-44.085366,0.184326,0.248047,1.026367
1691747663.627,-16.829268,0.609756,-43.658537,0.187500,0.269043,1.025391
1691747663.638,-15.853659,1.402439,-43.475610,0.192627,0.257568,1.014160
1691747663.649,-12.073171,1.280488,-44.634146,0.195068,0.231934,1.028809
1691747663.659,-7.743902,2.073171,-43.109756,0.189453,0.214844,0.982666
1691747663.671,-3.841463,3.597561,-40.121951,0.175537,0.243896,0.998779
1691747663.683,-4.878049,6.097561,-38.109756,0.186279,0.288330,0.995361
1691747663.695,-8.963415,10.731707,-32.378049,0.147461,0.373291,1.021240
1691747663.706,-14.146341,0.060976,-33.048780,0.161865,0.349121,1.018311
1691747663.716,-12.560976,18.048780,-34.146341,0.120850,0.251221,0.983398
1691747663.728,-7.743902,18.902439,-27.134146,0.096436,0.337402,0.955566
1691747663.737,-7.317073,21.585366,-21.890244,0.111328,0.364746,0.921875
1691747663.749,-1.158537,20.914634,-19.512195,0.149414,0.321533,0.905518
1691747663.761,8.780488,17.743902,-21.707317,0.117676,0.267822,0.962402
1691747663.771,12.804878,14.085366,-20.060976,0.065186,0.260010,1.011719
1691747663.783,10.304878,12.378049,-19.634146,0.091064,0.300293,1.017822
1691747663.794,2.134146,13.597561,-21.219512,0.114014,0.331787,1.013672
1691747663.803,-5.670732,15.670732,-22.682927,0.126709,0.301025,0.993896
1691747663.815,-9.146341,13.658537,-24.146341,0.124023,0.196777,0.967041
1691747663.827,-12.560976,12.317073,-23.780488,0.132080,0.225586,0.978516
1691747663.837,-15.609756,9.939024,-23.170732,0.137207,0.237793,0.998535
1691747663.849,-18.292683,9.268293,-24.024390,0.156982,0.229248,1.032227
1691747663.860,-17.317073,7.378049,-24.024390,0.137695,0.209961,1.053711
1691747663.870,-16.524390,7.073171,-24.207317,0.134277,0.239990,1.093262
1691747663.882,-18.414634,7.987805,-24.390244,0.140625,0.267334,1.003174
1691747663.892,-23.231707,8.719512,-24.817073,0.145996,0.303467,0.978760
1691747663.902,-29.512195,8.597561,-26.585366,0.143066,0.309814,0.979736
1691747663.914,-35.060976,8.414634,-27.804878,0.125000,0.263428,1.011963
1691747663.924,-33.719512,6.402439,-28.902439,0.112305,0.226318,1.021484
1691747663.934,-27.987805,5.609756,-30.000000,0.100586,0.196289,1.047119
1691747663.945,-22.012195,4.268293,-29.512195,0.112793,0.181152,1.041992
1691747663.955,-16.646341,2.560976,-28.658537,0.113281,0.212158,1.057373
1691747663.966,-12.073171,3.231707,-26.951220,0.111328,0.241455,1.065430
1691747663.979,-7.012195,2.926829,-28.048780,0.093750,0.223389,1.040039
1691747663.989,-2.500000,2.865854,-29.939024,0.087891,0.200928,1.003906
1691747664.001,0.121951,2.073171,-29.878049,0.081543,0.178223,0.997070
1691747664.012,1.097561,2.500000,-29.146341,0.122559,0.204590,0.994873
1691747664.022,-1.341463,2.926829,-28.658537,0.091797,0.218506,1.001221
1691747664.033,-3.963415,4.329268,-27.743902,0.087158,0.246338,1.020264
1691747664.044,-5.853659,6.890244,-26.585366,0.074707,0.279297,1.007568
1691747664.055,-5.304878,7.439024,-26.829268,0.072510,0.211426,0.987549
1691747664.067,-2.378049,8.658537,-26.890244,0.075439,0.191406,0.961426
1691747664.079,2.317073,8.841463,-26.585366,0.062012,0.197754,0.961914
1691747664.090,4.329268,7.500000,-25.853659,0.050049,0.188721,0.976562
1691747664.102,3.414634,7.378049,-25.426829,0.028076,0.257812,0.995117
1691747664.113,-0.304878,8.292683,-24.634146,0.025391,0.252686,1.015137
1691747664.122,-3.353659,10.121951,-23.658537,0.017334,0.298828,1.010986
1691747664.132,-4.390244,11.097561,-23.292683,0.015625,0.276611,0.983398
1691747664.143,16.524390,14.146341,-32.012195,0.060791,0.118896,1.171631
1691747664.153,24.878049,20.487805,-25.548780,-0.006836,0.296875,0.984131
1691747664.163,30.487805,18.658537,-26.585366,0.004639,0.190918,0.902100
1691747664.173,42.926829,13.292683,-22.195122,-0.026123,0.159180,0.913818
1691747664.183,45.731707,13.414634,-19.512195,0.013184,0.195312,0.923340
1691747664.193,86.951220,5.060976,-1.646341,-0.243164,0.300537,1.083252
1691747664.204,66.402439,10.487805,-13.475610,-0.048340,0.489258,1.108643
1691747664.214,42.012195,6.280488,-9.085366,0.095215,0.786133,1.072021
1691747664.225,20.426829,7.317073,-3.231707,0.073486,0.578369,1.022217
1691747664.236,11.463415,5.365854,-5.121951,0.030518,0.338867,0.940186
1691747664.246,1.829268,5.243902,-6.768293,0.028564,0.317871,0.894287
1691747664.256,-8.170732,3.658537,-5.548780,0.027344,0.359619,0.906494
1691747664.268,-10.182927,1.097561,-5.853659,0.013916,0.314697,0.992920
1691747664.279,-8.048780,-0.243902,-5.426829,0.024170,0.259766,0.992676
1691747664.289,-6.097561,-0.792683,-5.792683,0.020508,0.270264,0.996826
1691747664.301,-9.268293,0.853659,-7.560976,0.034912,0.289307,0.940674
1691747664.311,-13.414634,2.682927,-10.304878,0.050781,0.298828,0.954102
1691747664.324,-14.756098,5.000000,-10.243902,0.048828,0.290039,0.993164
1691747664.334,-15.426829,6.036585,-9.878049,0.051270,0.281738,1.004883
1691747664.343,-13.414634,6.341463,-11.158537,0.051025,0.276123,1.010254
1691747664.354,-12.865854,7.378049,-11.402439,0.051025,0.293945,1.003418
1691747664.364,-12.804878,6.646341,-12.804878,0.040039,0.283691,0.996826
1691747664.373,-11.951220,6.707317,-12.926829,0.000000,0.255127,1.008789
1691747664.383,-8.841463,7.317073,-14.817073,0.062256,0.229248,0.994873
1691747664.394,-3.963415,8.597561,-16.646341,0.034912,0.187744,0.984131
1691747664.404,-0.792683,8.414634,-16.402439,0.020508,0.243652,1.030762
1691747664.416,0.060976,8.719512,-15.853659,0.022705,0.286621,0.999023
1691747664.426,-1.524390,8.170732,-16.341463,0.018799,0.293457,0.991699
1691747664.435,-4.085366,7.804878,-14.634146,0.014160,0.314697,0.989990
1691747664.445,-6.707317,8.597561,-14.024390,0.022217,0.291504,0.997070
1691747664.456,-5.182927,7.987805,-13.902439,0.016602,0.221924,1.010254
1691747664.466,-3.597561,7.256098,-12.195122,0.006348,0.233643,1.004150
1691747664.476,-4.634146,8.353659,-9.146341,0.000244,0.286377,0.989990
1691747664.488,-5.914634,9.573171,-9.207317,0.012939,0.279297,0.980225
1691747664.497,-5.792683,10.548780,-9.451220,0.013428,0.265381,0.982910
1691747664.508,-4.024390,10.731707,-10.365854,0.012451,0.238037,0.968994
1691747664.518,-3.292683,10.914634,-10.304878,0.012695,0.252930,1.009277
1691747664.527,-3.658537,11.524390,-9.451220,0.010986,0.269775,1.017090
1691747664.539,-4.939024,12.195122,-8.536585,0.010010,0.261963,1.003662
1691747664.551,-4.695122,12.926829,-8.170732,0.003418,0.264648,0.992676
1691747664.560,-5.548780,13.353659,-7.500000,0.030029,0.270264,0.990479
1691747664.572,-6.158537,13.109756,-7.134146,-0.006836,0.268555,0.988281
1691747664.583,-5.975610,13.475610,-6.463415,-0.014160,0.257324,0.992432
1691747664.592,-3.292683,12.743902,-6.341463,-0.013184,0.221191,1.001221
1691747664.605,1.402439,10.548780,-5.304878,-0.060059,0.202881,1.004150
1691747664.615,4.207317,8.475610,-4.146341,-0.036133,0.217773,0.999268
1691747664.625,6.341463,6.707317,-3.414634,-0.061523,0.233398,1.000488
1691747664.637,7.134146,4.451220,-3.475610,-0.027588,0.232422,0.983643
1691747664.648,5.365854,3.780488,-3.170732,-0.020264,0.257568,0.981689
1691747664.658,0.121951,5.304878,-3.048780,-0.008301,0.339600,0.988281
1691747664.671,-3.353659,5.792683,-3.658537,-0.007324,0.285645,0.981689
1691747664.681,-4.207317,5.365854,-3.963415,-0.016357,0.266846,0.989746
1691747664.691,-4.024390,4.146341,-3.780488,-0.025146,0.252197,0.989014
1691747664.702,-2.865854,2.621951,-3.170732,-0.033447,0.253174,0.986816
1691747664.712,-0.426829,1.829268,-3.597561,-0.028320,0.241211,0.993408
1691747664.722,2.560976,1.707317,-4.024390,-0.017090,0.240234,0.993896
1691747664.733,4.390244,1.463415,-4.268293,-0.019531,0.255615,0.989746
1691747664.743,5.609756,0.670732,-4.695122,-0.013184,0.263916,0.991211
1691747664.754,4.207317,0.182927,-4.268293,-0.016602,0.260742,0.990723
1691747664.764,4.451220,-0.426829,-4.268293,-0.016602,0.258789,0.987305
1691747664.775,3.780488,-0.243902,-4.085366,-0.008301,0.272705,1.003418
1691747664.786,4.024390,-0.243902,-5.182927,-0.005371,0.269775,0.991455
1691747664.798,4.878049,-0.304878,-5.731707,-0.012451,0.256836,0.991211
1691747664.808,6.402439,-0.548780,-6.036585,-0.016113,0.224854,0.998291
1691747664.819,6.707317,15.487805,-4.695122,-0.019287,0.238281,1.006104
1691747664.830,4.878049,0.365854,-3.841463,-0.018555,0.263428,0.979248
1691747664.840,3.170732,15.548780,-2.378049,-0.020996,0.302002,0.979980
1691747664.850,0.243902,-0.914634,-1.219512,-0.024902,0.287842,0.986328
1691747664.862,1.402439,-1.463415,-1.707317,-0.017334,0.223633,0.996094
1691747664.872,3.414634,-2.439024,-0.487805,-0.025635,0.223877,1.001709
1691747664.884,5.060976,-2.317073,0.792683,-0.018799,0.261963,0.994629
1691747664.896,5.609756,-1.585366,1.036585,-0.002686,0.268066,1.002686
1691747664.906,5.853659,-0.365854,0.304878,0.005859,0.273193,0.993652
1691747664.918,6.036585,1.097561,-0.304878,0.000732,0.263184,0.996094
1691747664.929,6.890244,1.585366,-0.731707,0.008301,0.269043,0.990723
1691747664.939,5.792683,1.890244,-0.792683,0.000000,0.287598,0.987061
1691747664.949,4.634146,2.560976,-1.402439,0.003174,0.269531,0.989502
1691747664.960,4.756098,3.353659,-1.280488,0.028076,0.263916,0.989746
1691747664.970,3.902439,3.170732,-1.341463,-0.007324,0.272461,0.976562
1691747664.981,3.292683,2.439024,-1.341463,-0.014404,0.281982,0.996582
1691747664.992,4.146341,2.195122,-1.524390,-0.006104,0.244385,0.993896
1691747665.002,3.475610,1.768293,-0.365854,-0.014404,0.290039,0.996094
1691747665.013,1.097561,1.402439,0.670732,-0.018555,0.284912,0.985107
1691747665.025,1.097561,0.670732,0.853659,-0.009277,0.282471,0.985107
1691747665.036,-0.182927,0.060976,1.402439,-0.009521,0.291504,0.976562
1691747665.047,-1.158537,-0.304878,2.134146,-0.010254,0.284668,0.980713
1691747665.058,-1.280488,0.121951,2.134146,-0.001953,0.285889,0.984863
1691747665.068,-1.158537,0.853659,2.012195,0.029297,0.281738,0.993164
1691747665.079,-1.097561,1.646341,1.646341,0.010986,0.282715,0.987061
1691747665.089,-1.036585,2.134146,1.585366,-0.029785,0.283691,0.996338
1691747665.099,-0.670732,2.134146,1.585366,-0.000488,0.261230,0.986572
1691747665.109,0.487805,2.073171,1.463415,-0.030762,0.276123,0.990479
1691747665.120,1.890244,1.402439,1.219512,-0.006348,0.259033,0.988281
1691747665.132,3.475610,0.548780,1.219512,-0.030762,0.268799,0.992188
1691747665.144,3.719512,0.975610,0.975610,-0.030762,0.274414,0.990723
1691747665.154,2.987805,1.219512,1.158537,-0.001953,0.294189,0.982666
1691747665.164,1.951220,1.402439,1.158537,0.004639,0.289551,0.983887
1691747665.175,1.097561,1.585366,1.158537,0.003418,0.282471,0.985107
1691747665.184,0.670732,1.524390,1.585366,-0.001709,0.289795,0.988037
1691747665.195,0.487805,2.743902,1.829268,0.006836,0.284912,0.984131
1691747665.206,-0.853659,2.560976,2.134146,0.001953,0.289062,0.984131
1691747665.217,-0.304878,2.926829,2.195122,0.003662,0.276123,0.990234
1691747665.228,-0.060976,2.804878,2.134146,0.002197,0.277588,0.979004
1691747665.242,-1.463415,2.743902,3.109756,-0.006104,0.310059,0.982422
1691747665.252,-3.170732,2.682927,3.414634,0.005859,0.302490,0.977783
1691747665.263,-5.487805,1.524390,4.146341,-0.008301,0.302002,0.970947
1691747665.274,-6.158537,0.426829,5.243902,-0.008301,0.288574,0.974854
1691747665.284,-6.707317,-1.402439,6.341463,-0.011230,0.277100,0.986084
1691747665.295,-4.573171,-2.926829,6.768293,-0.008789,0.265869,0.992676
1691747665.307,-2.987805,-4.085366,7.195122,0.029053,0.254883,0.987305
1691747665.316,-1.646341,-4.573171,7.743902,0.000244,0.257812,0.993896
1691747665.326,-0.670732,-4.939024,7.500000,0.008057,0.265625,0.996582
1691747665.338,1.585366,-5.304878,6.036585,0.012695,0.251709,0.969482
1691747665.348,4.634146,-5.792683,5.243902,0.010742,0.225098,1.001709
1691747665.359,6.707317,-6.463415,5.670732,0.010498,0.220703,0.994385
1691747665.371,6.890244,-6.585366,5.975610,0.013428,0.277588,0.979248
1691747665.381,5.060976,-6.524390,6.158537,0.019775,0.294922,0.996582
1691747665.392,3.719512,-6.463415,5.670732,0.023193,0.289307,0.985352
1691747665.403,2.621951,-6.402439,5.121951,0.025146,0.301758,0.976807
1691747665.412,2.682927,-5.853659,5.000000,0.025146,0.288818,0.997559
1691747665.422,3.109756,-5.182927,5.243902,0.034424,0.277588,0.983398
1691747665.433,2.195122,-5.060976,5.365854,0.029297,0.292725,0.979248
1691747665.443,1.402439,-4.573171,5.914634,0.028809,0.290527,0.985352
1691747665.454,0.548780,-5.121951,5.975610,0.032715,0.294434,0.979248
1691747665.465,-2.621951,-6.951220,2.500000,0.033203,0.305420,0.983887
1691747665.476,-4.451220,-1.280488,2.439024,0.068848,0.308105,0.974609
1691747665.487,-5.121951,-0.670732,5.426829,0.013916,0.295166,0.986572
1691747665.500,-0.731707,-0.670732,4.329268,0.036621,0.261719,0.995361
1691747665.509,4.329268,-1.097561,3.292683,0.049316,0.195068,1.002930
1691747665.522,11.219512,-2.317073,3.780488,0.052246,0.218262,0.999268
1691747665.533,12.682927,-2.865854,3.414634,0.044434,0.292725,0.992676
1691747665.543,9.451220,-2.865854,3.597561,0.048828,0.323730,0.979736
1691747665.554,4.634146,-3.231707,4.329268,0.041260,0.332275,0.989990
1691747665.566,3.292683,-3.048780,4.329268,0.037354,0.321533,0.981201
1691747665.577,4.695122,-3.414634,5.426829,0.033936,0.274658,0.983154
1691747665.589,7.987805,-4.146341,7.439024,0.031982,0.270996,0.994385
1691747665.599,8.719512,-3.658537,8.170732,0.045166,0.292480,0.995117
1691747665.609,8.109756,-2.134146,8.475610,0.062988,0.295898,0.998535
1691747665.620,8.597561,0.182927,8.414634,0.086914,0.284180,0.970947
1691747665.630,9.390244,1.158537,7.682927,0.080322,0.262451,1.011719
1691747665.640,12.743902,1.524390,7.621951,0.066162,0.278320,1.025391
1691747665.653,0.000000,1.646341,8.414634,0.057373,0.291504,0.956299
1691747665.664,17.073171,0.792683,8.658537,0.047852,0.312012,0.969971
1691747665.673,18.658537,2.439024,10.000000,0.061035,0.299561,1.005371
1691747665.685,21.219512,1.768293,7.621951,0.091797,0.286621,0.969482
1691747665.695,25.670732,4.329268,6.585366,0.080322,0.276367,1.039551
1691747665.705,30.731707,12.012195,4.756098,0.124512,0.227295,0.962891
1691747665.718,37.317073,11.036585,2.926829,0.079834,0.309326,0.939209
1691747665.728,28.231707,4.634146,4.756098,0.008545,0.399658,0.997314
1691747665.739,31.036585,3.170732,4.817073,0.037842,0.366455,0.985352
1691747665.750,8.719512,1.036585,2.134146,0.076172,0.344482,0.989746
1691747665.761,5.609756,-1.036585,1.768293,0.049561,0.337891,1.001465
1691747665.771,13.475610,-0.731707,0.670732,0.033203,0.300049,0.979492
1691747665.782,18.719512,0.121951,1.341463,0.043701,0.279053,0.928711
1691747665.791,30.975610,-1.951220,1.829268,0.024414,0.301270,0.928223
1691747665.802,35.975610,-0.731707,2.439024,0.047607,0.338623,0.885742
1691747665.812,36.463415,-3.414634,6.158537,0.039795,0.377441,0.901855
1691747665.822,32.682927,-4.024390,4.695122,0.044922,0.439209,0.933594
1691747665.832,21.707317,-4.024390,4.207317,0.073730,0.497559,0.967529
1691747665.845,18.719512,-3.780488,3.841463,0.076660,0.399170,0.976318
1691747665.854,19.024390,-1.646341,3.292683,0.098389,0.379150,0.924316
1691747665.864,12.134146,0.426829,0.243902,0.104004,0.425781,0.900879
1691747665.875,5.121951,2.134146,-0.731707,0.098633,0.450684,0.935303
1691747665.885,1.219512,1.646341,0.060976,0.069336,0.459717,0.960205
1691747665.895,-1.829268,0.548780,0.670732,0.060791,0.441406,0.955811
1691747665.906,-3.048780,-0.731707,0.670732,0.054932,0.388672,0.966309
1691747665.916,-3.048780,-3.048780,1.341463,0.046631,0.382324,0.960938
1691747665.927,-2.317073,-4.085366,2.317073,0.071045,0.364258,0.965576
1691747665.938,-1.646341,-4.634146,1.341463,0.075439,0.383057,0.980225
1691747665.948,-2.865854,-5.000000,-0.182927,0.076904,0.392578,1.002441
1691747665.958,-5.121951,-6.036585,-1.524390,0.091309,0.405029,1.033936
1691747665.969,-8.109756,-5.243902,-4.146341,0.041992,0.429199,1.035889
1691747665.978,-20.000000,4.878049,-25.975610,0.024170,0.423096,1.048828
1691747665.987,-43.658537,-3.109756,-2.256098,0.020996,0.531738,1.124268
1691747665.999,-22.621951,-6.402439,-7.682927,0.112793,0.180176,1.096924
1691747666.009,-12.195122,-17.500000,-2.439024,0.065186,0.309082,1.043457
1691747666.019,-9.268293,-17.256098,-1.951220,0.083252,0.367920,1.049316
1691747666.030,-7.012195,-16.341463,-4.207317,0.072021,0.366943,1.070068
1691747666.040,-2.560976,-18.719512,-2.012195,0.059326,0.352539,1.076172
1691747666.050,3.109756,-22.012195,0.731707,0.058105,0.355469,1.068115
1691747666.061,4.329268,-22.378049,-0.182927,0.067383,0.374268,1.045166
1691747666.072,15.426829,-19.207317,-3.048780,0.108887,0.343750,1.039307
1691747666.083,-0.914634,-19.329268,-3.963415,0.095703,0.344482,1.024658
1691747666.094,-1.219512,-20.609756,-5.243902,0.126465,0.298340,1.025879
1691747666.104,0.487805,-20.853659,-4.024390,0.138672,0.333740,1.061279
1691747666.113,1.219512,-19.085366,-4.085366,0.142090,0.339111,1.013672
1691747666.125,-0.121951,-18.170732,-2.804878,0.126709,0.329834,0.944336
1691747666.134,-0.365854,-17.926829,-2.560976,0.130859,0.313721,0.921631
1691747666.144,-3.170732,-31.158537,-3.475610,0.146484,0.346436,0.923096
1691747666.155,-6.097561,-13.353659,-3.963415,0.153564,0.322998,0.881592
1691747666.165,-7.926829,-11.646341,-3.353659,0.156250,0.356445,0.919922
1691747666.175,-11.890244,-11.341463,-3.109756,0.140869,0.397217,0.907227
1691747666.186,-15.121951,-11.890244,-2.743902,0.126221,0.398682,0.956787
1691747666.196,-17.195122,-11.097561,-2.560976,0.142578,0.371826,0.948242
1691747666.206,-17.256098,-13.780488,-0.914634,0.115967,0.354980,1.001953
1691747666.218,-14.695122,-13.719512,-1.280488,0.135254,0.365479,1.000977
1691747666.228,-12.378049,-13.719512,-0.731707,0.154541,0.365479,0.977051
1691747666.239,-7.317073,-13.231707,-1.402439,0.177979,0.373291,0.958984
1691747666.251,-3.719512,-14.207317,-1.707317,0.180420,0.370117,0.959229
1691747666.260,-1.524390,-13.597561,-1.341463,0.184082,0.374756,0.973389
1691747666.271,0.426829,-13.963415,-0.365854,0.178955,0.374268,0.971680
1691747666.282,1.707317,-13.902439,-0.792683,0.178955,0.355225,0.969971
1691747666.292,5.853659,-13.170732,-0.670732,0.192871,0.336670,0.978516
1691747666.303,15.365854,-13.048780,-1.036585,0.200928,0.305908,0.975342
1691747666.314,28.414634,-13.170732,-0.853659,0.199463,0.293213,0.981934
1691747666.323,40.853659,-12.987805,-0.914634,0.204590,0.292725,0.944824
1691747666.334,50.792683,-12.987805,-2.012195,0.222656,0.285889,0.966064
1691747666.344,58.658537,-14.024390,-2.743902,0.224121,0.306396,0.933350
1691747666.355,57.865854,-18.414634,-1.768293,0.207764,0.355225,0.924561
1691747666.365,50.914634,-21.280488,0.487805,0.196777,0.418945,0.925781
1691747666.375,37.560976,-22.621951,0.914634,0.208008,0.460449,0.909180
1691747666.386,24.085366,-27.134146,3.536585,0.214844,0.441650,0.906006
1691747666.395,10.426829,-26.036585,5.304878,0.247559,0.458008,0.902832
1691747666.406,-11.036585,-7.195122,-3.475610,0.298828,0.421631,0.871338
1691747666.417,-15.487805,5.426829,-9.756098,0.334229,0.423340,0.892334
1691747666.426,-16.524390,-1.036585,-5.487805,0.228027,0.379150,0.901855
1691747666.437,-7.804878,-9.329268,0.365854,0.218018,0.353516,0.908203
1691747666.448,-0.548780,-7.987805,-0.609756,0.266602,0.358154,0.895264
1691747666.458,-0.182927,-4.512195,-2.804878,0.268555,0.388916,0.903809
1691747666.468,-6.341463,-3.536585,-3.536585,0.245117,0.416992,0.913330
1691747666.480,-12.926829,-5.060976,-2.865854,0.245605,0.410645,0.922852
1691747666.489,-17.012195,-4.756098,-3.109756,0.263672,0.390625,0.923340
1691747666.499,-18.658537,-3.170732,-4.024390,0.266113,0.405273,0.926025
1691747666.510,-18.292683,-2.743902,-5.182927,0.244385,0.371094,0.928955
1691747666.519,-16.158537,-4.207317,-5.304878,0.221924,0.352783,0.933350
1691747666.530,-12.256098,-4.756098,-4.695122,0.217773,0.374268,0.910889
1691747666.540,-8.353659,-4.390244,-4.817073,0.223389,0.342285,0.887451
1691747666.550,-4.695122,-3.597561,-4.024390,0.230713,0.349854,0.906006
1691747666.560,-0.426829,-3.597561,-2.378049,0.233398,0.367188,0.883301
1691747666.571,0.853659,-4.573171,-1.646341,0.214600,0.387451,0.915527
1691747666.581,0.609756,-5.365854,-1.585366,0.210693,0.410156,0.948486
1691747666.591,1.219512,-6.585366,-1.402439,0.204590,0.410156,0.961426
1691747666.602,2.500000,-8.536585,-1.402439,0.200439,0.403809,0.965332
1691747666.611,4.207317,-10.304878,-1.219512,0.211182,0.411621,0.959961
1691747666.622,3.902439,-12.134146,-1.280488,0.213867,0.414795,0.965088
1691747666.632,1.890244,-12.195122,-1.097561,0.231689,0.428223,0.947510
1691747666.642,0.487805,-12.195122,-0.609756,0.235596,0.443848,0.939453
1691747666.653,0.000000,-11.524390,0.182927,0.239502,0.436279,0.947510
1691747666.665,0.792683,-11.036585,2.743902,0.248291,0.427490,0.907227
1691747666.675,0.853659,-10.182927,4.390244,0.256592,0.435547,0.926514
1691747666.687,-0.731707,-8.841463,5.121951,0.267334,0.424561,0.927490
1691747666.698,-2.926829,-7.439024,5.548780,0.281006,0.421631,0.933838
1691747666.709,-7.134146,-5.487805,5.426829,0.288818,0.426758,0.939453
1691747666.722,-10.975610,-4.024390,5.060976,0.287842,0.429688,0.933838
1691747666.732,-13.170732,-3.414634,4.329268,0.282959,0.414551,0.938232
1691747666.743,-14.024390,-3.231707,3.475610,0.280029,0.394775,0.929443
1691747666.755,-13.231707,-3.048780,2.560976,0.287354,0.403320,0.939697
1691747666.765,-11.646341,-3.536585,1.951220,0.292480,0.360107,0.937988
1691747666.774,-11.280488,-3.414634,0.975610,0.296875,0.360352,0.931152
1691747666.786,-11.219512,-2.560976,0.121951,0.297119,0.360352,0.932861
1691747666.796,-12.560976,-1.585366,-1.829268,0.301025,0.348145,0.941406
1691747666.806,-0.060976,-1.036585,-5.914634,0.302979,0.330566,0.930664
1691747666.817,-13.597561,1.036585,-8.353659,0.316895,0.287109,0.911133
1691747666.829,-10.792683,-0.487805,-8.353659,0.272949,0.299561,0.912109
1691747666.840,-10.548780,-1.890244,-6.768293,0.259033,0.337646,0.907471
1691747666.852,-14.451220,-0.792683,-7.317073,0.250977,0.370605,0.921875
1691747666.863,-13.780488,0.426829,-10.243902,0.266113,0.347900,0.909180
1691747666.872,-11.463415,2.317073,-12.195122,0.284424,0.320801,0.904785
1691747666.883,-8.292683,2.378049,-11.890244,0.283203,0.318115,0.912842
1691747666.894,-7.134146,2.134146,-11.768293,0.274658,0.312744,0.922119
1691747666.904,-9.878049,3.414634,-13.841463,0.264160,0.354492,0.927246
1691747666.917,-14.085366,5.426829,-15.000000,0.261963,0.342285,0.919434
1691747666.927,-15.975610,6.036585,-16.097561,0.264648,0.323730,0.918457
1691747666.937,-17.256098,7.256098,-31.219512,0.282471,0.326172,0.899170
1691747666.948,-18.170732,7.926829,-17.804878,0.294189,0.343506,0.888672
1691747666.958,-16.524390,7.560976,-18.963415,0.252930,0.321777,0.904053
1691747666.967,-11.219512,7.560976,-20.365854,0.238037,0.308350,0.932861
1691747666.978,-2.439024,7.317073,-22.682927,0.234863,0.272461,0.942627
1691747666.988,6.097561,5.304878,-23.475610,0.225830,0.242676,0.938232
1691747666.998,14.146341,2.682927,-24.024390,0.211670,0.233398,0.937500
1691747667.008,20.792683,-0.670732,-25.853659,0.223145,0.249756,0.934326
1691747667.018,22.012195,-3.902439,-27.317073,0.231201,0.275146,0.941406
1691747667.028,18.048780,-7.195122,-30.060976,0.229248,0.292236,0.929443
1691747667.038,10.731707,-8.841463,-32.134146,0.224609,0.291260,0.901123
1691747667.049,6.524390,-8.231707,-33.231707,0.230713,0.265625,0.858398
1691747667.059,3.780488,-4.634146,-33.536585,0.249023,0.310059,0.819824
1691747667.070,-0.853659,2.378049,-32.317073,0.278320,0.391602,0.799805
1691747667.083,-7.987805,7.012195,-33.536585,0.311523,0.468262,0.823486
1691747667.093,-0.487805,11.707317,-36.707317,0.258545,0.446045,0.848633
1691747667.105,-20.792683,14.573171,-36.219512,0.228027,0.448730,0.882568
1691747667.116,-23.963415,15.853659,-38.719512,0.206787,0.416016,0.911377
1691747667.126,-27.134146,31.158537,-41.097561,0.204590,0.350586,0.940918
1691747667.138,-24.146341,14.817073,-41.951220,0.203857,0.311035,0.925293
1691747667.148,-17.256098,16.951220,-43.597561,0.202393,0.257324,0.933105
1691747667.158,-9.451220,18.109756,-43.841463,0.191406,0.298828,0.908447
1691747667.170,-7.804878,18.841463,-42.743902,0.202148,0.281738,0.920898
1691747667.180,-5.670732,19.451220,-42.378049,0.195312,0.352539,0.916016
1691747667.191,-5.548780,21.524390,-42.256098,0.179932,0.403076,0.921875
1691747667.204,-10.121951,21.707317,-42.439024,0.143555,0.438477,0.957275
1691747667.213,-16.463415,21.768293,-44.146341,0.135742,0.466797,0.969482
1691747667.223,-18.719512,21.768293,-46.829268,0.122559,0.387451,0.961914
1691747667.234,-18.475610,22.256098,-47.317073,0.124268,0.332031,0.940430
1691747667.245,-16.585366,22.682927,-45.792683,0.123779,0.329102,0.916260
1691747667.255,-14.756098,23.353659,-42.500000,0.112061,0.366699,0.910645
1691747667.267,-13.353659,22.560976,-40.365854,0.095947,0.395020,0.913086
1691747667.277,-12.621951,22.743902,-38.658537,0.084229,0.406738,0.916016
1691747667.288,-10.792683,20.914634,-37.743902,0.083496,0.410156,0.950439
1691747667.301,-7.682927,20.975610,-36.829268,0.091553,0.381836,0.988525
1691747667.311,-15.609756,17.804878,-37.256098,0.057373,0.370605,1.006104
1691747667.321,9.817073,15.426829,-34.573171,0.060303,0.350098,1.013184
1691747667.334,18.597561,10.731707,-33.170732,0.054443,0.319824,0.941162
1691747667.344,23.170732,10.487805,-31.646341,0.074463,0.264648,0.879883
1691747667.355,21.158537,11.280488,-28.353659,0.105957,0.340576,0.843994
1691747667.367,7.682927,12.621951,-29.390244,0.094238,0.479492,0.940430
1691747667.377,-14.085366,13.475610,-31.402439,0.085938,0.504639,0.975586
1691747667.389,-26.951220,15.426829,-31.951220,0.080566,0.447510,0.982422
1691747667.400,-28.231707,15.853659,-32.560976,0.063477,0.382324,0.982178
1691747667.411,-16.768293,13.048780,-30.975610,0.060303,0.336914,0.990967
1691747667.423,-2.987805,9.878049,-31.524390,0.068359,0.303955,0.983643
1691747667.433,7.621951,11.890244,-32.073171,0.074951,0.285400,0.938232
1691747667.442,11.402439,12.621951,-32.378049,0.080322,0.292480,0.883057
1691747667.453,7.804878,10.609756,-32.317073,0.051758,0.346436,0.916992
