1691748757.254,2.256098,86.707317,-7.134146,-0.721191,-0.048096,1.125488
1691748757.263,13.414634,82.621951,-9.329268,-0.736328,-0.029053,1.154053
1691748757.275,13.414634,80.426829,-11.463415,-0.745117,-0.018066,1.162354
1691748757.285,0.121951,74.329268,-11.158537,-0.771484,0.056152,1.257568
1691748757.296,-9.817073,73.475610,-12.195122,-0.722168,0.044434,1.229492
1691748757.305,-8.048780,65.975610,-11.158537,-0.777344,-0.021729,1.238281
1691748757.315,-2.621951,56.646341,-7.317073,-0.778564,-0.002197,1.257080
1691748757.326,4.756098,48.231707,-4.451220,-0.773438,0.000488,1.273682
1691748757.336,8.109756,39.878049,-2.256098,-0.802002,0.019043,1.262939
1691748757.347,9.085366,46.768293,-0.121951,-0.794678,0.047852,1.248779
1691748757.358,10.792683,24.207317,2.012195,-0.779785,0.053467,1.215820
1691748757.368,11.768293,17.256098,4.817073,-0.747803,0.048340,1.211914
1691748757.379,10.304878,13.170732,5.792683,-0.718018,0.027344,1.142822
1691748757.389,12.560976,8.902439,5.609756,-0.691895,0.030273,1.087402
1691748757.399,18.536585,3.719512,5.060976,-0.696533,-0.019287,1.072754
1691748757.410,16.585366,0.548780,3.353659,-0.701904,0.016846,1.014893
1691748757.420,14.024390,-1.280488,2.134146,-0.695068,0.029297,1.003906
1691748757.430,9.695122,-1.768293,1.951220,-0.715576,0.069580,0.998779
1691748757.440,2.256098,-2.317073,2.195122,-0.683838,0.065918,0.925049
1691748757.450,-2.073171,-3.780488,2.195122,-0.676270,0.061035,0.920898
1691748757.460,-4.939024,-5.426829,1.951220,-0.662598,0.089355,0.898438
1691748757.472,0.853659,-8.780488,0.853659,-0.681152,0.034424,0.859619
1691748757.482,7.500000,-11.158537,-0.304878,-0.672119,0.011230,0.844482
1691748757.493,12.500000,-12.012195,-2.378049,-0.678955,0.043945,0.804932
1691748757.503,14.390244,-12.012195,-2.317073,-0.677246,0.033936,0.791016
1691748757.514,14.573171,-10.365854,-2.012195,-0.663330,0.104980,0.810791
1691748757.524,12.378049,-8.536585,-1.890244,-0.651611,0.113525,0.751953
1691748757.535,9.024390,-7.439024,-2.743902,-0.640381,0.106689,0.744873
1691748757.546,8.048780,-6.829268,-4.268293,-0.632812,0.087891,0.729736
1691748757.555,11.890244,-6.646341,-5.487805,-0.612793,0.093262,0.704590
1691748757.566,18.231707,-7.682927,-5.487805,-0.616211,0.034180,0.697754
1691748757.576,21.524390,-8.963415,-5.060976,-0.612793,0.088623,0.715576
1691748757.585,22.317073,-8.231707,-4.268293,-0.609131,0.104248,0.721191
1691748757.595,20.853659,-7.317073,-2.378049,-0.605225,0.100098,0.738037
1691748757.606,11.768293,-4.390244,-2.195122,-0.601074,0.181152,0.745850
1691748757.616,1.768293,-0.304878,-1.646341,-0.577637,0.167725,0.739990
1691748757.627,-8.475610,1.890244,-2.378049,-0.564941,0.151611,0.732178
1691748757.637,-12.743902,1.829268,-2.560976,-0.603516,0.150879,0.733154
1691748757.647,-8.475610,0.426829,-2.073171,-0.607422,0.116943,0.755127
1691748757.658,2.865854,-0.609756,-1.707317,-0.615234,0.095459,0.757568
1691748757.668,13.048780,-1.463415,-0.975610,-0.609863,0.084717,0.756836
1691748757.680,18.170732,-1.829268,-1.219512,-0.613037,0.088135,0.781982
1691748757.692,13.963415,-0.548780,-1.951220,-0.604980,0.123291,0.751465
1691748757.703,9.695122,0.670732,-3.048780,-0.602783,0.116211,0.781738
1691748757.712,5.000000,1.829268,-3.536585,-0.608154,0.119873,0.788086
1691748757.723,-0.670732,2.378049,-4.146341,-0.613770,0.120117,0.780273
1691748757.734,-2.500000,3.048780,-4.390244,-0.607910,0.105957,0.784180
1691748757.744,-1.829268,2.317073,-3.597561,-0.612305,0.092529,0.789551
1691748757.754,0.365854,0.853659,-3.902439,-0.613525,0.106934,0.812744
1691748757.765,1.463415,0.792683,-3.658537,-0.614258,0.110596,0.803955
1691748757.775,2.865854,0.792683,-3.414634,-0.617920,0.105713,0.804199
1691748757.786,0.670732,1.524390,-3.597561,-0.623535,0.132080,0.804688
1691748757.796,-1.585366,2.743902,-3.231707,-0.611084,0.137451,0.806396
1691748757.806,-2.560976,2.926829,-3.719512,-0.622070,0.120605,0.795166
1691748757.816,-3.719512,2.439024,-3.902439,-0.625244,0.102295,0.789307
1691748757.826,-5.609756,1.951220,-3.902439,-0.627441,0.104980,0.799805
1691748757.836,-8.353659,2.256098,-3.841463,-0.612793,0.114746,0.791016
1691748757.847,-8.902439,2.134146,-3.475610,-0.609375,0.105957,0.791992
1691748757.857,-10.975610,2.500000,-2.987805,-0.603760,0.093994,0.804199
1691748757.866,-12.317073,3.170732,-2.621951,-0.602539,0.133301,0.808594
1691748757.878,-11.463415,3.719512,-2.560976,-0.596680,0.110840,0.808838
1691748757.888,-7.926829,2.439024,-2.865854,-0.599121,0.102295,0.805420
1691748757.898,-6.402439,1.707317,-3.719512,-0.608154,0.104248,0.809570
1691748757.910,-6.524390,1.524390,-3.658537,-0.604004,0.101807,0.807373
1691748757.921,-8.414634,1.646341,-3.658537,-0.596436,0.107910,0.804199
1691748757.930,-11.646341,1.768293,-3.231707,-0.590820,0.101807,0.812988
1691748757.940,-17.073171,3.109756,-3.353659,-0.583252,0.102295,0.825439
1691748757.950,-21.463415,3.292683,-2.987805,-0.598389,0.115234,0.823486
1691748757.960,-22.134146,3.536585,-3.170732,-0.606689,0.103027,0.830566
1691748757.971,-19.085366,2.378049,-2.500000,-0.617188,0.064941,0.830811
1691748757.983,-16.158537,1.707317,-2.256098,-0.629395,0.092529,0.817139
1691748757.993,-12.317073,0.487805,-2.073171,-0.627930,0.094482,0.815430
1691748758.004,-11.280488,-0.365854,-2.073171,-0.628418,0.099121,0.795654
1691748758.016,-12.195122,-0.365854,-1.646341,-0.615723,0.077148,0.772949
1691748758.025,-14.634146,0.426829,-1.707317,-0.615479,0.090332,0.779053
1691748758.035,-19.085366,1.463415,-1.524390,-0.613525,0.090576,0.768799
1691748758.047,-22.987805,3.170732,-1.219512,-0.615723,0.084473,0.784668
1691748758.057,-24.451220,3.414634,-0.731707,-0.615723,0.084473,0.772461
1691748758.067,-24.146341,3.353659,-0.426829,-0.616455,0.062500,0.773438
1691748758.079,-22.317073,3.109756,0.487805,-0.610596,0.053955,0.772217
1691748758.090,-16.768293,2.804878,1.463415,-0.604248,0.038818,0.772461
1691748758.101,-11.219512,1.829268,0.548780,-0.608887,0.032959,0.766846
1691748758.111,-9.085366,1.585366,0.060976,-0.605469,0.029297,0.772217
1691748758.120,-6.097561,1.158537,-0.304878,-0.607910,0.039795,0.774170
1691748758.131,-3.841463,1.341463,-0.609756,-0.615967,0.031982,0.774658
1691748758.142,-2.439024,1.768293,-0.670732,-0.610107,0.053711,0.778809
1691748758.152,-1.951220,3.231707,-0.365854,-0.601074,0.040771,0.781250
1691748758.164,-0.548780,3.048780,-0.548780,-0.601074,0.033936,0.766602
1691748758.175,-3.170732,3.719512,-0.914634,-0.599854,0.034912,0.769775
1691748758.186,-6.158537,4.573171,-2.134146,-0.577148,0.042480,0.768799
1691748758.197,-8.658537,4.756098,-2.317073,-0.591064,0.037354,0.771484
1691748758.207,-8.658537,4.268293,-2.865854,-0.604980,0.035400,0.773193
1691748758.217,-7.682927,3.902439,-2.256098,-0.610596,0.034424,0.790283
1691748758.228,-4.573171,4.817073,-1.158537,-0.610596,0.044189,0.790771
1691748758.239,-15.609756,4.085366,-0.914634,-0.606689,0.024902,0.788086
1691748758.249,2.804878,3.597561,-1.341463,-0.608887,0.014648,0.796143
1691748758.260,2.804878,3.231707,-1.707317,-0.609863,0.024414,0.785645
1691748758.271,2.073171,3.963415,-2.682927,-0.602051,0.061523,0.789307
1691748758.281,1.707317,4.695122,-3.109756,-0.605469,0.026611,0.786133
1691748758.290,0.000000,5.548780,-3.536585,-0.604980,0.028809,0.780029
1691748758.301,-2.743902,6.768293,-3.841463,-0.608398,0.061279,0.791748
1691748758.311,-3.414634,6.890244,-3.841463,-0.612793,0.028809,0.808350
1691748758.320,-2.378049,6.402439,-3.780488,-0.624023,0.038574,0.817627
1691748758.331,-0.487805,5.670732,-4.024390,-0.623047,0.035156,0.822754
1691748758.340,0.670732,5.000000,-3.963415,-0.613770,0.036133,0.827148
1691748758.350,1.341463,4.024390,-3.963415,-0.606445,0.038818,0.820557
1691748758.361,2.560976,3.048780,-3.658537,-0.606445,0.038086,0.842773
1691748758.371,2.073171,3.109756,-3.536585,-0.609131,0.044434,0.808350
1691748758.381,1.036585,3.658537,-3.414634,-0.613037,0.051025,0.814697
1691748758.392,0.609756,3.780488,-2.865854,-0.619629,0.052490,0.817627
1691748758.403,-0.426829,3.719512,-2.500000,-0.612793,0.054688,0.814941
1691748758.412,-0.853659,3.597561,-1.951220,-0.615234,0.053223,0.808838
1691748758.424,-0.304878,3.597561,-1.158537,-0.609131,0.035889,0.800293
1691748758.434,-0.853659,3.536585,-0.731707,-0.615234,0.035889,0.800049
1691748758.444,-2.134146,3.353659,-0.792683,-0.618408,0.048584,0.798828
1691748758.455,-4.207317,3.353659,-0.670732,-0.618408,0.055908,0.792236
1691748758.465,-5.792683,3.292683,-0.243902,-0.616211,0.052734,0.792969
1691748758.475,-5.487805,3.109756,0.243902,-0.611328,0.053223,0.787598
1691748758.486,-3.902439,3.414634,0.914634,-0.600098,0.043457,0.788330
1691748758.496,-2.682927,3.231707,1.219512,-0.599121,0.038574,0.785889
1691748758.505,-2.073171,3.414634,1.158537,-0.563477,0.039551,0.787354
1691748758.516,-0.853659,2.926829,1.219512,-0.594727,0.029053,0.777344
1691748758.526,1.341463,2.926829,1.768293,-0.603516,0.025635,0.777100
1691748758.536,2.134146,2.804878,1.646341,-0.596924,0.018799,0.750000
1691748758.546,0.304878,2.865854,1.463415,-0.598145,0.037354,0.786133
1691748758.556,-0.914634,3.109756,1.829268,-0.606689,0.041992,0.792236
1691748758.566,0.487805,4.207317,2.804878,-0.610840,0.045410,0.788330
1691748758.577,3.658537,3.963415,3.109756,-0.607422,0.020508,0.765381
1691748758.587,4.085366,3.475610,2.804878,-0.611328,0.030273,0.779053
1691748758.596,2.621951,3.902439,2.378049,-0.612793,0.035156,0.789795
1691748758.607,0.670732,5.182927,1.341463,-0.612305,0.035156,0.777344
1691748758.619,0.548780,5.548780,0.487805,-0.618408,0.024902,0.751221
1691748758.629,0.304878,5.670732,0.060976,-0.621582,0.038086,0.794189
1691748758.639,-1.463415,6.768293,-0.792683,-0.620605,0.044189,0.797852
1691748758.649,-2.378049,7.134146,-1.158537,-0.612793,0.035400,0.798096
1691748758.659,-1.585366,7.500000,-1.036585,-0.606689,0.031250,0.805420
1691748758.668,-0.975610,7.439024,-1.402439,-0.603760,0.030029,0.804932
1691748758.680,0.487805,6.707317,-1.768293,-0.611572,0.039062,0.843506
1691748758.690,0.914634,6.341463,-2.256098,-0.624268,0.040283,0.818604
1691748758.700,1.707317,5.548780,-2.256098,-0.622070,0.038330,0.809814
1691748758.710,2.256098,5.000000,-1.585366,-0.630615,0.046143,0.812988
1691748758.720,3.109756,5.182927,-0.670732,-0.594482,0.055420,0.810547
1691748758.731,2.073171,4.878049,-0.121951,-0.617188,0.043701,0.804688
1691748758.743,-0.487805,5.060976,0.060976,-0.617188,0.049561,0.807861
1691748758.754,-2.317073,5.670732,0.548780,-0.615479,0.052979,0.806641
1691748758.764,-2.317073,5.243902,0.243902,-0.612305,0.036133,0.796631
1691748758.774,-2.073171,4.512195,0.609756,-0.613770,0.041504,0.781738
1691748758.783,-1.951220,4.146341,0.304878,-0.616455,0.047607,0.816650
1691748758.793,-0.731707,4.146341,0.731707,-0.612305,0.039062,0.805176
1691748758.805,2.073171,3.475610,0.548780,-0.616211,0.038818,0.790283
1691748758.816,0.609756,3.658537,0.609756,-0.610596,0.041748,0.796387
1691748758.827,-0.365854,4.207317,0.670732,-0.610840,0.048584,0.790527
1691748758.840,-0.731707,4.329268,0.548780,-0.629883,0.034912,0.785645
1691748758.850,1.219512,3.414634,0.670732,-0.628418,0.014893,0.776367
1691748758.861,0.426829,2.865854,0.487805,-0.625977,0.043945,0.786377
1691748758.873,-1.585366,3.536585,0.792683,-0.620605,0.048584,0.789551
1691748758.883,-1.890244,4.817073,1.219512,-0.616455,0.044189,0.772461
1691748758.895,-1.707317,5.182927,1.463415,-0.618408,0.046631,0.764893
1691748758.904,-1.463415,5.670732,0.914634,-0.612549,0.040527,0.764160
1691748758.913,-1.585366,5.853659,0.609756,-0.611328,0.029297,0.769287
1691748758.924,-1.219512,5.609756,0.304878,-0.605713,0.030518,0.768311
1691748758.935,-0.609756,5.853659,-15.548780,-0.608398,0.036133,0.774414
1691748758.945,0.365854,6.219512,15.548780,-0.614990,0.031250,0.760010
1691748758.957,1.829268,6.707317,-0.426829,-0.614990,0.061523,0.762451
1691748758.967,1.646341,7.256098,0.121951,-0.610840,0.045654,0.760742
1691748758.978,0.121951,7.621951,0.243902,-0.606934,0.057861,0.762451
1691748758.989,-0.670732,8.353659,1.097561,-0.608887,0.060547,0.762939
1691748759.000,0.548780,8.658537,1.768293,-0.604004,0.045654,0.718994
1691748759.011,3.292683,8.597561,2.012195,-0.606445,0.045410,0.734619
1691748759.023,4.390244,8.475610,2.256098,-0.604980,0.039551,0.734131
1691748759.033,2.987805,9.634146,2.134146,-0.604004,0.061279,0.734619
1691748759.044,2.012195,10.792683,2.682927,-0.619629,0.059326,0.726318
1691748759.055,3.536585,11.524390,3.109756,-0.623779,0.056396,0.718262
1691748759.065,3.780488,12.500000,4.573171,-0.631592,0.066650,0.713135
1691748759.077,7.560976,11.829268,6.951220,-0.644531,0.052490,0.713135
1691748759.089,14.756098,10.548780,8.170732,-0.667725,0.051514,0.710205
1691748759.099,18.719512,11.524390,8.536585,-0.685547,0.062988,0.726562
1691748759.109,17.378049,14.878049,9.146341,-0.622070,0.064697,0.771973
1691748759.121,14.512195,19.024390,10.731707,-0.608887,0.058105,0.833984
1691748759.129,11.768293,23.475610,11.646341,-0.621582,0.040527,0.851318
1691748759.139,7.865854,29.695122,12.073171,-0.583252,0.068359,0.854980
1691748759.150,1.585366,34.268293,5.792683,-0.549316,0.082764,0.726807
1691748759.158,-6.829268,34.939024,-1.585366,-0.546387,0.039551,0.627686
1691748759.168,-25.000000,28.719512,-7.743902,-0.537109,0.096924,0.639404
1691748759.179,-30.426829,21.646341,-6.402439,-0.672363,0.015625,0.874756
1691748759.189,-10.853659,31.158537,-3.597561,-0.724609,0.022217,0.998535
1691748759.198,8.170732,14.573171,-5.975610,-0.740967,0.040527,1.011963
1691748759.209,9.268293,14.756098,-6.219512,-0.771484,0.071289,1.033203
1691748759.219,0.060976,12.256098,-5.975610,-0.806396,0.092285,1.077637
1691748759.229,-10.975610,9.268293,-6.707317,-0.822266,0.122070,1.097656
1691748759.239,-19.573171,3.414634,-6.951220,-0.833252,0.113770,1.173096
1691748759.250,-18.048780,-3.963415,-5.365854,-0.853027,0.085938,1.214111
1691748759.259,-10.304878,-13.353659,-3.536585,-0.844238,0.022949,1.263672
1691748759.268,-2.804878,-23.963415,0.121951,-0.829102,0.015625,1.326660
1691748759.279,-0.548780,-32.500000,1.890244,-0.825439,0.041748,1.361572
1691748759.288,-0.670732,-40.000000,4.329268,-0.830566,0.062744,1.404053
1691748759.299,3.780488,-48.902439,7.134146,-0.815430,0.061768,1.348633
1691748759.311,6.463415,-57.317073,9.512195,-0.805420,0.040771,1.328857
1691748759.321,5.365854,-65.243902,11.036585,-0.805908,0.050049,1.311768
1691748759.332,3.475610,-72.804878,11.890244,-0.811768,0.018555,1.286621
1691748759.344,3.170732,-77.743902,12.012195,-0.776611,0.015137,1.228760
1691748759.355,0.121951,-83.414634,10.731707,-0.770264,0.014160,1.206787
1691748759.366,-4.146341,-87.987805,10.609756,-0.757812,0.032227,1.228027
1691748759.377,-6.402439,-92.073171,9.695122,-0.756104,0.001709,1.234131
1691748759.388,-7.500000,-97.743902,8.719512,-0.758545,-0.014648,1.224609
1691748759.400,-7.743902,-102.804878,8.536585,-0.751953,-0.010498,1.227783
1691748759.411,-4.451220,-107.439024,6.585366,-0.739746,-0.019531,1.201904
1691748759.423,5.670732,-111.341463,3.719512,-0.712646,-0.117432,1.116455
1691748759.434,15.304878,-117.682927,4.329268,-0.694336,-0.109131,1.087646
1691748759.444,18.658537,-119.329268,1.158537,-0.676758,-0.035889,1.063965
1691748759.455,20.243902,-120.243902,-0.609756,-0.650391,-0.083252,1.011963
1691748759.467,17.134146,-119.939024,-1.890244,-0.625244,-0.018311,1.040039
1691748759.477,5.000000,-116.646341,-3.597561,-0.613281,0.064453,1.049072
1691748759.488,-9.268293,-113.170732,-5.365854,-0.594238,0.058105,0.978027
1691748759.500,-20.426829,-110.304878,-7.621951,-0.565674,0.082031,0.931641
1691748759.509,-30.609756,-108.170732,-11.768293,-0.585938,0.060059,0.903076
1691748759.520,-32.743902,-108.719512,-12.500000,-0.564453,-0.025391,0.858154
1691748759.532,-30.487805,-109.573171,-13.414634,-0.532227,-0.053711,0.861328
1691748759.543,-23.841463,-108.963415,-14.329268,-0.495361,-0.063477,0.835938
1691748759.554,-18.902439,-108.353659,-14.573171,-0.464111,-0.074951,0.819336
1691748759.565,-23.658537,-107.134146,-17.621951,-0.449463,-0.020020,0.836426
1691748759.575,-33.658537,-104.207317,-18.597561,-0.426514,-0.010010,0.854736
1691748759.585,-45.243902,-99.634146,-23.780488,-0.434570,-0.019287,0.829590
1691748759.596,-50.121951,-94.817073,-28.658537,-0.405029,-0.071045,0.798096
1691748759.605,-55.121951,-91.524390,-33.841463,-0.385986,-0.088135,0.776367
1691748759.616,-60.000000,-88.658537,-38.902439,-0.354492,-0.122559,0.766113
1691748759.627,-60.000000,-85.914634,-43.414634,-0.343506,-0.138916,0.794189
1691748759.636,-54.695122,-83.475610,-46.341463,-0.290039,-0.209229,0.806885
1691748759.648,-47.560976,-83.048780,-49.695122,-0.281006,-0.188965,0.831055
1691748759.660,-45.548780,-81.158537,-50.975610,-0.262207,-0.168213,0.825439
1691748759.670,-40.792683,-80.121951,-53.597561,-0.274414,-0.191162,0.827393
1691748759.681,-34.756098,-77.621951,-56.524390,-0.265381,-0.203857,0.778320
1691748759.692,-30.914634,-73.658537,-60.609756,-0.250000,-0.233887,0.738281
1691748759.701,-29.390244,-69.268293,-64.695122,-0.172363,-0.281982,0.684326
1691748759.712,-33.536585,-65.426829,-69.146341,-0.142334,-0.276367,0.682129
1691748759.723,-44.207317,-61.219512,-75.792683,-0.128906,-0.242188,0.723145
1691748759.735,-50.548780,-56.646341,-79.451220,-0.115967,-0.257080,0.740479
1691748759.747,-45.060976,-54.207317,-81.463415,-0.130859,-0.313232,0.720215
1691748759.756,-37.073171,-50.914634,-85.243902,-0.156006,-0.261719,0.747559
1691748759.766,-30.121951,-47.804878,-89.085366,-0.113037,-0.302002,0.678711
1691748759.777,-26.829268,-40.975610,-78.231707,-0.034180,-0.274658,0.648926
1691748759.787,-29.085366,-36.280488,-97.560976,-0.010986,-0.314453,0.654785
1691748759.797,-25.426829,-33.353659,-101.036585,-0.020752,-0.293945,0.666260
1691748759.808,-22.073171,-31.524390,-102.621951,-0.033691,-0.313965,0.672363
1691748759.818,-15.975610,-30.182927,-103.780488,-0.030273,-0.276367,0.681885
1691748759.828,-13.536585,-27.317073,-103.841463,-0.031982,-0.264648,0.676758
1691748759.839,-9.695122,-24.573171,-104.207317,-0.029785,-0.244385,0.661133
1691748759.850,-5.731707,-21.036585,-104.146341,-0.011719,-0.230469,0.640625
1691748759.860,-4.024390,-16.097561,-104.085366,0.002686,-0.242432,0.636230
1691748759.871,-8.658537,-10.426829,-104.695122,0.075928,-0.224365,0.634033
1691748759.883,-15.487805,-5.000000,-104.695122,0.083008,-0.219727,0.642578
1691748759.892,-21.890244,-1.097561,-105.792683,0.068604,-0.235596,0.627686
1691748759.903,-24.878049,2.439024,-106.219512,0.053223,-0.241699,0.629639
1691748759.912,-28.780488,5.121951,-105.792683,0.034668,-0.231934,0.642578
1691748759.921,-29.878049,7.804878,-106.463415,0.030762,-0.193115,0.658203
1691748759.931,-24.268293,12.256098,-106.951220,0.060303,-0.214600,0.664062
1691748759.941,-14.329268,16.646341,-107.195122,0.096924,-0.226318,0.669189
1691748759.951,-7.378049,21.036585,-108.597561,0.107910,-0.215088,0.642822
1691748759.962,-6.036585,24.939024,-108.048780,0.082764,-0.192627,0.655762
1691748759.973,-3.414634,27.439024,-108.658537,0.052734,-0.219482,0.596680
1691748759.983,-2.987805,27.439024,-109.695122,0.028564,-0.203125,0.607910
1691748759.993,-7.560976,29.756098,-112.500000,0.008301,-0.160645,0.619629
1691748760.004,-13.841463,15.731707,-114.573171,-0.026611,-0.153320,0.633545
1691748760.014,-19.085366,35.609756,-113.048780,-0.032715,-0.099609,0.671631
1691748760.024,-17.195122,44.268293,-110.060976,-0.011475,-0.086670,0.675537
1691748760.035,-11.768293,53.109756,-109.024390,0.022705,-0.101074,0.655762
1691748760.045,-14.573171,57.804878,-109.146341,0.047852,-0.108643,0.649170
1691748760.055,-23.719512,61.158537,-109.390244,0.052246,-0.044678,0.673828
1691748760.065,-36.646341,64.085366,-106.768293,0.023193,-0.037109,0.683838
1691748760.076,-34.939024,66.890244,-104.939024,-0.023193,-0.087158,0.685791
1691748760.085,-18.231707,68.719512,-101.280488,-0.062012,-0.088379,0.712891
1691748760.097,3.048780,70.609756,-96.402439,-0.083496,-0.082275,0.763428
1691748760.107,24.085366,71.158537,-109.268293,-0.083252,-0.066406,0.738037
1691748760.117,38.902439,72.804878,-92.500000,-0.076172,-0.047363,0.752686
1691748760.128,40.121951,75.548780,-92.621951,-0.088135,0.004639,0.750732
1691748760.138,33.231707,78.536585,-93.292683,-0.105469,0.019043,0.755127
1691748760.147,20.548780,82.256098,-92.987805,-0.114502,0.057861,0.763672
1691748760.160,7.682927,85.000000,-90.426829,-0.137939,0.067871,0.756348
1691748760.169,1.036585,88.414634,-86.280488,-0.159668,0.081787,0.788330
1691748760.180,4.329268,92.317073,-84.573171,-0.177979,0.075684,0.821777
1691748760.191,9.817073,95.365854,-84.268293,-0.218506,0.036621,0.847656
1691748760.201,15.853659,97.256098,-85.000000,-0.204834,0.040527,0.883301
1691748760.211,19.451220,98.841463,-85.000000,-0.208740,0.062744,0.909424
1691748760.222,21.829268,99.756098,-84.268293,-0.232910,0.061523,0.945557
1691748760.232,26.402439,99.634146,-82.500000,-0.251709,0.075439,0.953369
1691748760.242,31.890244,99.451220,-82.926829,-0.265625,0.083984,0.980469
1691748760.253,15.670732,98.048780,-78.475610,-0.300537,0.134033,1.018066
1691748760.263,37.195122,96.707317,-77.500000,-0.332520,0.129883,0.969238
1691748760.273,45.670732,93.780488,-75.487805,-0.357666,0.120361,0.989990
1691748760.283,49.573171,91.707317,-70.731707,-0.345947,0.138184,1.031006
1691748760.292,48.719512,89.756098,-65.426829,-0.341064,0.125732,1.043213
1691748760.303,44.756098,89.390244,-62.743902,-0.339355,0.185547,1.029785
1691748760.314,36.219512,89.207317,-60.731707,-0.362305,0.192139,1.056641
1691748760.324,30.060976,89.390244,-60.060976,-0.365479,0.196289,1.058105
1691748760.335,25.792683,87.560976,-55.670732,-0.369385,0.166016,1.062256
1691748760.347,33.719512,83.841463,-50.853659,-0.394043,0.176514,1.043457
1691748760.358,44.451220,79.817073,-44.573171,-0.409424,0.151611,1.036377
1691748760.368,52.987805,77.560976,-41.280488,-0.406006,0.149170,1.044434
1691748760.380,48.658537,79.085366,-42.073171,-0.433594,0.179932,1.093018
1691748760.391,33.963415,83.597561,-43.414634,-0.413574,0.238525,1.032227
1691748760.401,24.085366,82.500000,-43.658537,-0.435791,0.231201,1.084717
1691748760.413,19.756098,81.463415,-41.219512,-0.457031,0.239258,1.102539
1691748760.422,22.743902,78.292683,-35.060976,-0.453857,0.280029,1.079834
1691748760.433,32.743902,72.804878,-28.597561,-0.466309,0.249756,1.050781
1691748760.444,41.951220,68.048780,-24.573171,-0.480469,0.205078,1.047119
1691748760.453,41.341463,65.000000,-21.890244,-0.480469,0.228271,1.092041
1691748760.463,36.158537,65.182927,-19.878049,-0.484619,0.238281,1.035156
1691748760.474,30.121951,66.097561,-18.719512,-0.475586,0.240723,1.023926
1691748760.483,21.768293,66.463415,-17.926829,-0.499512,0.245850,1.030762
1691748760.493,10.243902,67.743902,-17.256098,-0.480957,0.256104,1.021240
1691748760.504,6.219512,68.658537,-15.487805,-0.480957,0.200928,0.976318
1691748760.513,8.597561,66.951220,-12.926829,-0.497803,0.138428,0.945557
1691748760.523,14.451220,64.939024,-11.524390,-0.499756,0.142090,0.927734
1691748760.536,14.939024,64.146341,-10.243902,-0.496094,0.141846,0.968262
1691748760.545,12.621951,64.146341,-10.975610,-0.501465,0.128662,0.974121
1691748760.555,7.621951,64.390244,-10.060976,-0.544189,0.166504,0.994873
1691748760.566,2.865854,64.817073,-9.817073,-0.548340,0.162354,0.990479
1691748760.576,-0.731707,64.634146,-8.719512,-0.559082,0.144043,0.998535
1691748760.586,1.280488,63.719512,-7.743902,-0.571777,0.116455,0.986084
1691748760.596,4.207317,62.073171,-8.048780,-0.599121,0.092041,0.968018
1691748760.607,4.573171,60.792683,-7.500000,-0.637451,0.063232,0.975098
1691748760.616,1.341463,61.524390,-9.146341,-0.657959,0.125732,1.055908
1691748760.627,-2.865854,62.378049,-10.060976,-0.654053,0.109863,1.088379
1691748760.637,-4.085366,62.073171,-10.548780,-0.672607,0.105713,1.109863
1691748760.647,-2.987805,59.085366,-8.902439,-0.692139,0.113770,1.119629
1691748760.657,3.109756,53.048780,-5.426829,-0.698242,0.118164,1.147705
1691748760.667,14.329268,45.304878,-0.853659,-0.692139,0.129883,1.168945
1691748760.676,26.707317,37.743902,2.926829,-0.683838,0.111572,1.150391
1691748760.686,36.829268,29.451220,5.914634,-0.672119,0.083252,1.136475
1691748760.697,35.060976,25.548780,8.170732,-0.634521,0.124512,1.161865
1691748760.708,20.975610,25.548780,6.646341,-0.611084,0.171631,1.142334
1691748760.719,6.707317,25.914634,7.134146,-0.616943,0.139893,1.114258
1691748760.731,3.658537,22.256098,9.451220,-0.644531,0.120605,1.084961
1691748760.741,2.439024,17.743902,11.219512,-0.637207,0.065186,1.031738
1691748760.752,4.390244,13.902439,11.219512,-0.645752,0.045654,1.023438
1691748760.763,8.292683,10.548780,11.524390,-0.635986,0.019287,1.030273
1691748760.774,10.243902,10.121951,9.390244,-0.629639,0.026855,0.983398
1691748760.786,3.841463,10.304878,6.646341,-0.607910,0.060303,0.969482
1691748760.796,-3.170732,10.365854,3.963415,-0.617920,0.082764,0.973877
1691748760.806,-9.451220,10.731707,4.329268,-0.618652,0.082520,0.955078
1691748760.817,-9.024390,8.902439,3.841463,-0.594971,0.058838,0.929688
1691748760.829,-4.573171,7.256098,5.121951,-0.638916,0.050049,0.914062
1691748760.839,2.560976,5.731707,5.548780,-0.636475,0.035645,0.884277
1691748760.851,7.621951,3.597561,5.853659,-0.626709,0.024658,0.866211
1691748760.860,7.195122,2.256098,5.731707,-0.631836,0.072754,0.884033
1691748760.870,3.536585,2.743902,6.524390,-0.608398,0.089355,0.904053
1691748760.881,1.402439,2.743902,7.317073,-0.595947,0.068604,0.856689
1691748760.891,0.914634,1.707317,8.231707,-0.596191,0.067383,0.815430
1691748760.901,1.585366,0.182927,8.597561,-0.603760,0.055664,0.846436
1691748760.913,4.451220,-0.548780,8.841463,-0.602051,0.056396,0.834961
1691748760.922,6.402439,-0.731707,8.902439,-0.601074,0.055908,0.823486
1691748760.931,7.926829,-1.463415,7.865854,-0.605225,0.042480,0.800049
1691748760.943,6.585366,-1.890244,7.682927,-0.606689,0.060059,0.842285
