1691745034.431,-4.024390,5.670732,-2.560976,-0.359619,-0.021240,0.950684
1691745034.442,-4.390244,5.304878,-2.804878,-0.377441,-0.036865,0.951416
1691745034.453,-2.926829,4.817073,-3.231707,-0.380371,-0.054688,0.943604
1691745034.462,-0.731707,3.597561,-3.109756,-0.380371,-0.052979,0.941162
1691745034.474,1.951220,3.414634,-3.231707,-0.376709,-0.052979,0.941650
1691745034.484,2.560976,3.536585,-3.109756,-0.364502,-0.040039,0.945068
1691745034.495,0.792683,3.902439,-3.597561,-0.371582,-0.016357,0.960938
1691745034.507,-0.243902,3.963415,-3.475610,-0.366455,-0.022705,0.998779
1691745034.517,0.792683,3.658537,-3.170732,-0.367920,-0.036621,0.960449
1691745034.526,1.585366,3.475610,-3.170732,-0.372803,-0.025879,0.954834
1691745034.537,1.158537,3.719512,-2.987805,-0.376465,-0.031250,0.955322
1691745034.547,0.731707,3.841463,-3.719512,-0.372314,-0.043945,0.942627
1691745034.558,0.670732,2.926829,-4.512195,-0.371826,-0.041992,0.940674
1691745034.570,0.487805,3.048780,-4.329268,-0.365723,-0.040039,0.956055
1691745034.580,0.792683,2.682927,-4.268293,-0.358398,-0.039062,0.953857
1691745034.590,0.060976,2.378049,-4.390244,-0.366455,-0.060791,0.954102
1691745034.602,15.487805,2.682927,-4.085366,-0.365234,-0.033447,0.951416
1691745034.613,0.243902,1.829268,-2.560976,-0.370605,-0.031494,0.949951
1691745034.625,1.707317,2.500000,-3.292683,-0.358887,-0.041504,0.944336
1691745034.637,-0.121951,3.109756,-3.902439,-0.361328,-0.028809,0.943115
1691745034.646,0.426829,3.231707,-4.207317,-0.363525,-0.048096,0.940674
1691745034.657,3.292683,1.646341,-4.878049,-0.364014,-0.055908,0.948975
1691745034.670,5.609756,1.341463,-4.634146,-0.368896,-0.047607,0.956787
1691745034.679,6.280488,1.402439,-4.573171,-0.357178,-0.039062,0.956299
1691745034.689,6.707317,1.829268,-5.243902,-0.365234,-0.038086,0.962891
1691745034.700,6.341463,1.524390,-5.000000,-0.367676,-0.025879,0.943115
1691745034.710,5.365854,1.890244,-5.000000,-0.366943,-0.020996,0.967529
1691745034.720,3.963415,1.768293,-5.487805,-0.364502,-0.023682,0.962158
1691745034.731,4.878049,0.914634,-5.487805,-0.368652,-0.032227,0.964111
1691745034.742,7.500000,-0.548780,-5.731707,-0.370605,-0.048584,0.967285
1691745034.753,11.646341,-2.256098,-5.243902,-0.366211,-0.035889,0.999268
1691745034.764,11.646341,-2.317073,-4.817073,-0.360352,-0.025635,0.975342
1691745034.775,9.451220,-2.195122,-4.207317,-0.360352,-0.000977,0.978271
1691745034.786,6.097561,-1.341463,-3.902439,-0.357666,0.005371,0.979492
1691745034.796,4.146341,-0.487805,-4.024390,-0.355225,-0.004883,0.988770
1691745034.806,3.536585,-0.914634,-3.902439,-0.362305,-0.020996,0.978516
1691745034.816,6.402439,-1.097561,-4.695122,-0.355957,-0.016602,0.999756
1691745034.827,7.926829,-1.707317,-5.182927,-0.361084,-0.034424,0.960205
1691745034.837,7.865854,-2.560976,-5.365854,-0.360596,-0.032959,0.966064
1691745034.847,6.280488,-3.048780,-5.670732,-0.360107,-0.005371,0.979248
1691745034.857,2.317073,-1.524390,-5.548780,-0.352539,0.015381,0.988281
1691745034.867,0.182927,-0.792683,-5.060976,-0.357910,0.002930,0.986572
1691745034.877,0.914634,-0.792683,-4.329268,-0.360840,-0.006836,0.975830
1691745034.889,2.743902,-1.097561,-4.756098,-0.360840,-0.018799,0.973389
1691745034.899,2.987805,-1.890244,-4.512195,-0.355713,-0.017822,0.963135
1691745034.909,1.951220,-2.256098,-4.817073,-0.347168,-0.021973,0.965088
1691745034.920,-0.609756,-1.951220,-5.243902,-0.350830,-0.005859,0.962646
1691745034.930,-1.951220,-1.646341,-5.609756,-0.354736,-0.017090,0.954590
1691745034.942,-0.853659,-1.768293,-5.792683,-0.353027,-0.029053,0.964600
1691745034.952,0.731707,-1.341463,-5.975610,-0.348877,-0.035400,0.968262
1691745034.962,2.743902,-1.280488,-5.731707,-0.344482,-0.034424,0.960938
1691745034.973,4.817073,-1.829268,-6.280488,-0.347900,-0.000977,0.961182
1691745034.984,3.780488,-1.341463,-6.036585,-0.334717,-0.027832,0.963623
1691745034.993,1.707317,-1.402439,-6.463415,-0.338623,-0.019287,0.940918
1691745035.002,-2.743902,-13.109756,-8.658537,-0.340820,-0.017578,0.959961
1691745035.013,0.304878,-5.304878,-7.378049,-0.403320,0.025879,0.964600
1691745035.023,0.670732,-1.646341,-7.743902,-0.342529,-0.036865,0.958252
1691745035.032,4.756098,-3.109756,-7.743902,-0.352783,-0.037842,0.973145
1691745035.043,5.365854,-2.195122,-7.804878,-0.339844,-0.041260,0.972412
1691745035.052,4.756098,-1.890244,-7.560976,-0.335205,-0.041748,0.968994
1691745035.062,3.414634,-1.951220,-7.378049,-0.335205,-0.029541,0.972412
1691745035.072,2.012195,-2.621951,-6.829268,-0.341553,-0.041260,0.995850
1691745035.082,1.097561,-2.378049,-6.768293,-0.333496,-0.026123,0.983154
1691745035.091,1.036585,-2.560976,-8.292683,-0.339111,-0.028076,0.962158
1691745035.103,1.341463,-3.536585,-9.634146,-0.354736,-0.030518,0.948486
1691745035.112,0.914634,-3.109756,-10.121951,-0.348389,-0.055420,0.953125
1691745035.122,0.121951,-2.987805,-10.731707,-0.340820,-0.052002,0.953369
1691745035.134,-4.878049,-1.036585,-10.731707,-0.337891,-0.030029,0.940918
1691745035.145,-17.621951,19.878049,-17.012195,-0.269287,-0.018066,0.900879
1691745035.155,-54.024390,20.304878,-17.012195,-0.358643,0.045654,0.984619
1691745035.166,-51.768293,-3.231707,-4.268293,-0.390625,0.014160,0.993164
1691745035.176,-32.682927,-15.426829,-8.658537,-0.303955,-0.158203,0.902588
1691745035.185,4.634146,3.902439,-16.646341,-0.334961,-0.186768,0.941650
1691745035.197,32.743902,-5.731707,-14.390244,-0.386719,-0.122559,0.963867
1691745035.206,42.560976,-12.621951,-10.548780,-0.356445,-0.094238,0.971680
1691745035.217,46.463415,-9.878049,-11.097561,-0.318604,-0.021240,0.958496
1691745035.227,3.353659,0.548780,-12.439024,-0.293213,0.083252,0.967773
1691745035.238,-21.097561,6.402439,-12.439024,-0.300781,0.079346,0.941895
1691745035.247,-31.097561,6.646341,-12.317073,-0.319580,0.004395,0.949219
1691745035.258,-22.317073,2.926829,-12.012195,-0.334229,-0.044678,0.948975
1691745035.269,-5.060976,0.548780,-12.865854,-0.330078,-0.108398,0.947510
1691745035.279,11.463415,-2.743902,-12.926829,-0.333740,-0.099365,0.946045
1691745035.289,20.792683,-4.573171,-11.890244,-0.331055,-0.076660,0.968506
1691745035.299,20.487805,-4.817073,-11.585366,-0.323486,-0.039551,0.936523
1691745035.309,12.500000,-2.073171,-11.097561,-0.310303,0.005859,0.942871
1691745035.319,-2.317073,2.073171,-10.304878,-0.296143,0.026123,0.906494
1691745035.330,-9.634146,3.597561,-10.487805,-0.304688,0.007568,0.936279
1691745035.339,-10.670732,3.963415,-11.341463,-0.311279,-0.033936,0.941895
1691745035.349,-5.121951,3.109756,-12.012195,-0.317871,-0.052490,0.907227
1691745035.360,0.792683,2.195122,-12.256098,-0.323242,-0.031494,0.930908
1691745035.370,6.829268,1.707317,-12.012195,-0.323975,-0.061523,0.947021
1691745035.380,9.817073,1.524390,-12.439024,-0.310791,-0.052734,0.957520
1691745035.390,7.804878,2.621951,-11.829268,-0.306396,-0.035400,0.951660
1691745035.400,2.987805,3.719512,-12.134146,-0.305420,-0.030518,0.952637
1691745035.410,-3.170732,5.304878,-13.048780,-0.282227,-0.019043,0.956055
1691745035.422,-6.524390,5.121951,-13.353659,-0.314941,-0.022705,0.956787
1691745035.433,-5.243902,5.121951,-12.987805,-0.317627,-0.038330,0.963867
1691745035.443,-0.914634,4.512195,-13.048780,-0.323242,-0.058350,0.963379
1691745035.453,4.085366,3.780488,-12.560976,-0.321045,-0.063477,0.957275
1691745035.463,7.256098,2.865854,-12.500000,-0.320068,-0.056396,0.957764
1691745035.473,5.792683,2.682927,-11.707317,-0.313232,-0.042969,0.961670
1691745035.484,1.036585,2.926829,-11.280488,-0.282715,-0.018555,0.963623
1691745035.495,-2.256098,3.597561,-11.219512,-0.316162,-0.015625,0.962158
1691745035.504,-2.378049,3.963415,-10.548780,-0.323730,-0.031738,0.963379
1691745035.515,1.463415,4.146341,-9.817073,-0.326904,-0.042236,0.963379
1691745035.525,4.329268,3.658537,-9.512195,-0.321045,-0.056641,0.965088
1691745035.535,7.378049,2.804878,-9.817073,-0.332520,-0.046631,0.961426
1691745035.548,6.280488,2.987805,-9.451220,-0.328369,-0.045898,0.951904
1691745035.559,4.512195,2.195122,-9.878049,-0.315430,-0.032471,0.955811
1691745035.569,0.365854,2.804878,-10.121951,-0.287109,-0.026367,0.952637
1691745035.579,-3.353659,3.597561,-9.756098,-0.319580,-0.028809,0.954346
1691745035.588,-4.573171,4.085366,-9.512195,-0.317871,-0.031738,0.960205
1691745035.599,-3.475610,4.695122,-8.780488,-0.321045,-0.029785,0.991943
1691745035.611,-0.243902,4.512195,-8.048780,-0.314941,-0.060303,0.953369
1691745035.621,2.865854,4.268293,-8.475610,-0.327148,-0.066162,0.953857
1691745035.631,3.475610,3.841463,-8.963415,-0.330566,-0.054688,0.951660
1691745035.643,1.829268,3.780488,-9.390244,-0.320801,-0.044434,0.945557
1691745035.654,0.731707,4.146341,-9.817073,-0.315186,-0.041748,0.953369
1691745035.664,0.243902,4.573171,-9.024390,-0.319092,-0.051025,0.967285
1691745035.676,0.914634,4.634146,-8.658537,-0.314941,-0.035645,0.973877
1691745035.686,3.353659,4.390244,-8.109756,-0.321533,-0.055176,0.998291
1691745035.696,5.609756,4.268293,-8.231707,-0.318848,-0.053467,0.955566
1691745035.707,4.329268,4.817073,-8.780488,-0.320801,-0.045898,0.961426
1691745035.717,1.646341,4.451220,-8.536585,-0.324219,-0.041748,0.939941
1691745035.727,0.304878,5.243902,-9.207317,-0.324951,-0.043945,0.966064
1691745035.739,0.182927,5.548780,-9.390244,-0.327881,-0.058838,0.958252
1691745035.749,2.256098,4.939024,-9.085366,-0.320068,-0.059570,0.953125
1691745035.761,3.902439,3.902439,-8.475610,-0.321289,-0.062744,0.964600
1691745035.772,4.329268,3.719512,-7.743902,-0.313721,-0.043945,0.980225
1691745035.782,5.304878,4.390244,-7.560976,-0.315674,-0.042236,0.969238
1691745035.793,3.902439,5.121951,-7.804878,-0.314697,-0.048340,0.964111
1691745035.805,1.280488,5.487805,-7.987805,-0.318359,-0.035156,0.967285
1691745035.814,-0.426829,5.975610,-8.109756,-0.325684,-0.048584,0.964844
1691745035.825,0.792683,5.670732,-7.804878,-0.316650,-0.066650,0.970703
1691745035.836,3.597561,4.878049,-8.231707,-0.316895,-0.067871,0.965576
1691745035.847,5.487805,4.451220,-8.109756,-0.324951,-0.077881,0.959473
1691745035.857,5.914634,3.841463,-7.926829,-0.333740,-0.054199,0.964355
1691745035.871,2.256098,5.121951,-8.048780,-0.328857,-0.037354,0.982910
1691745035.882,0.365854,5.609756,-8.353659,-0.321777,-0.038574,0.972412
1691745035.893,0.548780,5.609756,-8.231707,-0.324951,-0.050537,0.972656
1691745035.903,1.646341,5.609756,-8.231707,-0.321777,-0.055908,0.966797
1691745035.913,3.353659,5.426829,-8.719512,-0.326416,-0.065918,0.954102
1691745035.925,3.658537,4.085366,-8.719512,-0.331543,-0.068359,0.951660
1691745035.935,3.597561,3.841463,-9.024390,-0.335205,-0.053223,0.962158
1691745035.945,3.780488,4.207317,-9.207317,-0.334717,-0.052490,0.937500
1691745035.957,2.682927,4.146341,-9.329268,-0.325928,-0.042969,0.968750
1691745035.967,1.097561,4.329268,-8.658537,-0.333008,-0.003174,0.982910
1691745035.977,-0.182927,5.060976,-8.841463,-0.324219,-0.036621,0.979736
1691745035.989,0.182927,5.853659,-8.658537,-0.325684,-0.062012,0.998779
1691745035.999,2.560976,4.695122,-9.146341,-0.330566,-0.066406,0.967529
1691745036.010,3.048780,4.207317,-9.207317,-0.325684,-0.061523,0.970703
1691745036.023,3.780488,3.841463,-9.512195,-0.324707,-0.067627,0.959961
1691745036.034,5.060976,3.292683,-9.878049,-0.326172,-0.064941,0.960693
1691745036.043,4.695122,2.621951,-9.451220,-0.328125,-0.055664,0.968506
1691745036.055,2.134146,2.987805,-8.963415,-0.337646,-0.028564,0.976318
1691745036.065,-0.670732,4.512195,-9.146341,-0.333252,-0.026611,0.973145
1691745036.075,-1.463415,5.121951,-9.207317,-0.325684,-0.045410,0.997314
1691745036.089,1.280488,4.451220,-9.207317,-0.329834,-0.061279,0.977295
1691745036.098,3.109756,3.963415,-9.085366,-0.323730,-0.066895,0.999023
1691745036.108,4.451220,3.231707,-9.573171,-0.328613,-0.056641,0.958740
1691745036.120,3.963415,3.353659,-9.268293,-0.324219,-0.049805,0.959229
1691745036.130,3.048780,2.987805,-9.390244,-0.317383,-0.041748,0.960205
1691745036.141,1.158537,3.475610,-9.207317,-0.327393,-0.030518,0.964355
1691745036.151,-1.036585,4.512195,-8.841463,-0.326904,-0.020752,0.974121
1691745036.161,-2.500000,4.878049,-8.719512,-0.318604,-0.031250,0.971191
1691745036.170,-1.158537,4.756098,-8.597561,-0.319336,-0.043701,0.997070
1691745036.182,2.560976,3.902439,-7.926829,-0.330078,-0.068115,0.997070
1691745036.191,5.121951,3.170732,-7.926829,-0.326172,-0.063477,0.959229
1691745036.203,4.817073,2.865854,-7.560976,-0.327148,-0.055420,0.952881
1691745036.213,4.024390,3.109756,-7.987805,-0.326660,-0.041504,0.955078
1691745036.223,2.439024,3.231707,-8.475610,-0.325928,-0.042236,0.964111
1691745036.234,0.060976,3.780488,-7.987805,-0.327393,-0.032959,0.970703
1691745036.247,-1.219512,4.329268,-7.682927,-0.324707,-0.039307,0.963867
1691745036.258,0.000000,4.085366,-7.439024,-0.327393,-0.058594,0.963135
1691745036.270,0.975610,3.597561,-7.134146,-0.322754,-0.055176,0.972412
1691745036.282,1.768293,3.719512,-7.804878,-0.326660,-0.093506,0.956787
1691745036.292,2.560976,3.475610,-7.804878,-0.332275,-0.056641,0.950439
1691745036.303,3.597561,3.597561,-8.353659,-0.325439,-0.060059,0.959961
1691745036.314,3.780488,3.597561,-8.048780,-0.321533,-0.056641,0.953857
1691745036.324,3.231707,3.780488,-7.439024,-0.323242,-0.052246,0.960693
1691745036.336,2.926829,3.536585,-7.256098,-0.321533,-0.048828,0.972900
1691745036.346,1.951220,3.597561,-7.012195,-0.320312,-0.043701,0.973877
1691745036.357,0.243902,4.695122,-7.378049,-0.330811,-0.041748,0.964111
1691745036.368,0.426829,5.304878,-7.560976,-0.334473,-0.063965,0.960449
1691745036.379,1.646341,5.060976,-8.353659,-0.333740,-0.063232,0.949463
1691745036.389,2.682927,4.512195,-8.902439,-0.333252,-0.067871,0.953857
1691745036.400,4.024390,4.024390,-8.780488,-0.331787,-0.055664,0.961914
1691745036.410,3.902439,3.963415,-8.414634,-0.328857,-0.061279,0.957275
1691745036.421,3.536585,3.658537,-7.134146,-0.330322,-0.041016,0.978271
1691745036.431,2.134146,4.268293,-7.682927,-0.331787,-0.025879,0.988037
1691745036.441,0.731707,4.695122,-7.134146,-0.338379,-0.037598,0.976562
1691745036.450,0.670732,5.121951,-7.682927,-0.341309,-0.053467,0.965332
1691745036.460,0.731707,5.243902,-8.414634,-0.337646,-0.070801,0.954834
1691745036.470,1.097561,4.695122,-8.048780,-0.328613,-0.071289,0.958496
1691745036.479,1.951220,3.902439,-7.987805,-0.327881,-0.070068,0.958252
1691745036.489,2.317073,3.414634,-7.926829,-0.326904,-0.058350,0.966309
1691745036.501,1.951220,3.475610,-7.804878,-0.324707,-0.060059,0.962402
1691745036.511,0.609756,3.658537,-7.378049,-0.324707,-0.041992,0.981689
1691745036.521,-0.731707,4.329268,-8.292683,-0.330322,-0.043457,0.974121
1691745036.533,-0.853659,4.634146,-8.292683,-0.330078,-0.054688,0.964355
1691745036.544,-0.060976,4.878049,-8.292683,-0.327881,-0.065430,0.957520
1691745036.554,1.402439,5.121951,-8.902439,-0.327148,-0.075684,0.941895
1691745036.565,1.707317,4.695122,-9.146341,-0.334961,-0.063721,0.940918
1691745036.576,1.524390,4.329268,-9.573171,-0.329346,-0.040039,0.945312
1691745036.587,-1.036585,4.146341,-9.024390,-0.337646,-0.038086,0.953613
1691745036.598,-1.768293,4.512195,-8.902439,-0.340576,-0.024658,0.962158
1691745036.609,-2.073171,5.487805,-8.963415,-0.353760,-0.023193,0.950195
1691745036.619,-1.585366,6.097561,-8.414634,-0.344238,-0.032471,0.940918
1691745036.631,0.121951,6.341463,-7.743902,-0.325439,-0.033447,0.945557
1691745036.640,2.500000,5.792683,-7.012195,-0.325684,-0.045166,0.938965
1691745036.652,6.097561,5.670732,-6.646341,-0.322021,-0.041504,0.933838
1691745036.663,6.829268,5.365854,-6.463415,-0.325439,-0.038086,0.936279
1691745036.674,5.853659,5.304878,-6.036585,-0.322266,-0.021484,0.952393
1691745036.687,1.402439,6.707317,-5.304878,-0.317383,-0.012207,0.971191
1691745036.698,-3.048780,7.560976,-4.634146,-0.316895,-0.012451,0.979736
1691745036.709,-5.182927,7.865854,-4.268293,-0.315918,-0.028564,0.981201
1691745036.720,-5.548780,7.621951,-4.024390,-0.317139,-0.039062,0.977295
1691745036.729,-3.780488,6.890244,-3.963415,-0.321289,-0.058838,0.971924
1691745036.740,-1.097561,5.487805,-3.536585,-0.328613,-0.070312,0.968506
1691745036.751,0.975610,4.512195,-2.865854,-0.321777,-0.061768,0.972412
1691745036.761,1.585366,4.146341,-2.378049,-0.323486,-0.053711,0.968262
1691745036.771,1.707317,4.207317,-2.195122,-0.328857,-0.053711,0.975098
1691745036.784,1.585366,4.268293,-1.402439,-0.330811,-0.047119,0.973145
1691745036.794,0.853659,4.695122,-0.670732,-0.324463,-0.038574,0.982178
1691745036.805,-0.487805,5.182927,-0.548780,-0.333496,-0.057373,0.973633
1691745036.816,-0.487805,5.000000,-0.487805,-0.344482,-0.064453,0.968994
1691745036.825,0.365854,4.756098,-1.341463,-0.343750,-0.076660,0.968018
1691745036.837,2.195122,4.207317,-1.951220,-0.350098,-0.083252,0.952637
1691745036.849,2.073171,3.780488,-2.439024,-0.340332,-0.079590,0.966553
1691745036.859,0.365854,4.756098,-3.170732,-0.336914,-0.063232,0.971924
1691745036.870,-3.475610,5.121951,-3.475610,-0.341553,-0.059082,0.981201
1691745036.882,-5.182927,5.609756,-3.719512,-0.342285,-0.047119,0.996582
1691745036.892,-7.804878,5.670732,-4.085366,-0.348145,-0.068115,0.995605
1691745036.903,-5.853659,5.853659,-4.085366,-0.345215,-0.077393,0.983643
1691745036.913,-3.963415,4.695122,-4.024390,-0.355225,-0.106689,0.964355
1691745036.923,-0.548780,4.634146,-4.146341,-0.349121,-0.095459,0.945557
1691745036.935,-1.097561,4.207317,-4.512195,-0.351318,-0.081543,0.906738
1691745036.945,-2.500000,3.780488,-4.085366,-0.312744,-0.059570,0.954102
1691745036.955,-5.243902,4.756098,-4.268293,-0.336670,-0.060547,0.956787
1691745036.967,-5.365854,4.451220,-2.926829,-0.337158,-0.047607,0.984863
1691745036.978,-4.695122,4.512195,-2.682927,-0.336914,-0.057861,0.978760
1691745036.988,-4.695122,4.573171,-2.134146,-0.340576,-0.035645,0.994873
1691745036.999,-1.158537,6.280488,-4.146341,-0.343018,-0.084473,0.954834
1691745037.009,1.585366,6.036585,-3.780488,-0.341797,-0.143066,0.897949
1691745037.019,5.304878,5.426829,-4.512195,-0.335449,-0.103027,0.900879
1691745037.030,4.024390,5.426829,-4.878049,-0.323975,-0.046387,0.918945
1691745037.040,-1.646341,6.158537,-4.451220,-0.281738,-0.035645,0.942383
1691745037.050,-5.609756,6.890244,-3.719512,-0.313721,-0.002197,0.991943
1691745037.060,-7.012195,8.719512,-4.146341,-0.320801,0.020996,1.006104
1691745037.070,-3.536585,13.353659,-6.646341,-0.316650,-0.084717,0.916748
1691745037.080,1.219512,15.060976,-6.707317,-0.326416,-0.181152,0.832031
1691745037.090,8.292683,11.463415,-5.487805,-0.349121,-0.127686,0.845703
1691745037.102,9.878049,8.292683,-4.817073,-0.348877,-0.009277,0.937744
1691745037.112,3.170732,8.170732,-5.000000,-0.343994,0.047363,0.969727
1691745037.122,-6.158537,10.548780,-3.414634,-0.333008,0.086670,0.976807
1691745037.133,-14.268293,12.500000,-2.621951,-0.332031,0.061279,0.983398
1691745037.142,-14.512195,11.036585,1.036585,-0.348877,0.049316,1.003906
1691745037.154,-4.878049,10.182927,-1.219512,-0.349609,0.020508,0.982910
1691745037.164,2.134146,11.280488,-1.280488,-0.344971,-0.109863,0.861084
1691745037.173,8.048780,11.280488,-1.036585,-0.331787,-0.169434,0.812012
1691745037.184,9.695122,7.682927,-2.621951,-0.344727,-0.049072,0.892334
1691745037.195,14.878049,9.207317,-2.439024,-0.333740,-0.016846,0.882324
1691745037.205,-16.707317,11.097561,-0.670732,-0.320068,0.046387,0.947510
1691745037.215,-33.780488,15.182927,-2.256098,-0.312744,0.103027,0.988770
1691745037.225,-52.195122,19.268293,-0.365854,-0.314453,0.083740,0.990967
1691745037.234,-51.463415,20.182927,-0.792683,-0.338623,0.028809,1.027100
1691745037.245,-41.402439,18.536585,-0.121951,-0.346924,-0.089355,1.012207
1691745037.255,-29.146341,17.621951,-1.463415,-0.352539,-0.098877,1.027344
1691745037.265,-17.987805,20.121951,-5.000000,-0.345703,-0.172363,0.973389
1691745037.275,-9.024390,17.865854,-6.341463,-0.347656,-0.187988,1.038574
1691745037.288,-9.024390,15.365854,-10.975610,-0.400146,-0.043457,1.205811
1691745037.298,-20.792683,14.634146,-9.146341,-0.402588,0.050049,1.306396
1691745037.308,-30.731707,14.329268,-8.048780,-0.399414,0.069092,1.396484
1691745037.319,-39.024390,9.695122,-2.134146,-0.432129,0.108643,1.484619
1691745037.329,-40.731707,1.707317,4.451220,-0.449219,0.121582,1.649658
1691745037.340,-28.719512,-11.097561,7.560976,-0.466553,0.006104,1.709961
1691745037.351,-5.304878,-25.304878,7.012195,-0.516602,-0.100586,1.637207
1691745037.362,7.804878,-37.012195,10.000000,-0.571045,-0.109131,1.580078
1691745037.372,9.390244,-48.475610,13.597561,-0.559570,0.044922,1.608398
1691745037.383,0.060976,-56.158537,18.719512,-0.532715,0.107666,1.577148
1691745037.394,-4.817073,-64.817073,25.487805,-0.521973,0.070068,1.584717
1691745037.405,-6.341463,-72.926829,28.780488,-0.501465,0.057373,1.615234
1691745037.416,-3.353659,-82.134146,32.073171,-0.520020,0.016357,1.656006
1691745037.426,3.475610,-87.804878,27.256098,-0.518799,-0.038330,1.563232
1691745037.437,6.463415,-93.353659,26.524390,-0.522705,-0.031250,1.481445
1691745037.449,8.170732,-95.609756,25.426829,-0.522949,-0.110107,1.357178
1691745037.458,9.817073,-101.768293,25.914634,-0.520020,-0.045898,1.360352
1691745037.469,-2.073171,-105.487805,29.024390,-0.503418,-0.039795,1.361328
1691745037.480,-6.585366,-112.621951,32.500000,-0.499756,-0.002441,1.404297
1691745037.491,-5.304878,-116.768293,33.231707,-0.511719,-0.073242,1.362549
1691745037.503,4.451220,-122.804878,34.756098,-0.491943,-0.117432,1.344727
1691745037.515,13.353659,-127.743902,35.609756,-0.477051,-0.138916,1.336914
1691745037.526,24.268293,-130.853659,37.073171,-0.452881,-0.166260,1.268799
1691745037.538,36.829268,-136.524390,36.158537,-0.442627,-0.160645,1.244141
1691745037.548,39.268293,-140.914634,37.500000,-0.440430,-0.182373,1.193115
1691745037.558,46.707317,-142.987805,39.024390,-0.393799,-0.073242,1.132080
1691745037.571,13.231707,-141.646341,37.134146,-0.375488,-0.061768,1.118408
1691745037.581,1.829268,-143.597561,38.231707,-0.398438,-0.050781,1.130859
1691745037.591,-1.585366,-141.951220,37.439024,-0.343262,-0.079102,1.112793
1691745037.603,5.243902,-143.475610,35.426829,-0.341553,-0.196533,1.144775
1691745037.614,20.731707,-145.548780,33.780488,-0.290039,-0.238037,1.132812
1691745037.624,28.475610,-152.743902,31.707317,-0.267578,-0.218750,1.086182
1691745037.635,31.951220,-152.865854,30.487805,-0.254150,-0.158691,1.061035
1691745037.645,28.475610,-153.780488,31.219512,-0.242920,-0.164795,1.001465
1691745037.655,19.695122,-156.646341,33.414634,-0.215332,-0.136230,0.912842
1691745037.667,10.975610,-155.000000,33.353659,-0.218506,-0.115479,0.848389
1691745037.677,4.634146,-152.317073,32.621951,-0.147217,-0.135010,0.815186
1691745037.686,9.573171,-150.487805,30.426829,-0.117432,-0.165283,0.809814
1691745037.698,17.500000,-148.231707,29.695122,-0.108398,-0.231201,0.804199
1691745037.707,29.329268,-148.292683,26.158537,-0.068604,-0.219971,0.724121
1691745037.718,42.865854,-147.195122,26.890244,-0.011719,-0.236572,0.724609
1691745037.731,61.341463,-146.463415,25.426829,0.028320,-0.277344,0.663574
1691745037.741,71.707317,-146.463415,23.231707,0.033691,-0.254639,0.598389
1691745037.752,67.743902,-143.109756,22.500000,0.127930,-0.078125,0.547363
1691745037.762,43.231707,-139.024390,18.475610,0.168701,-0.071045,0.534180
1691745037.772,25.792683,-136.463415,16.829268,0.207031,-0.072021,0.512939
1691745037.783,24.695122,-134.939024,12.256098,0.265869,-0.137451,0.566895
1691745037.795,33.292683,-134.268293,14.024390,0.290039,-0.169922,0.623535
1691745037.804,42.256098,-134.878049,17.378049,0.283936,-0.109619,0.693604
1691745037.816,41.158537,-128.597561,19.939024,0.357178,-0.086914,0.612061
1691745037.828,31.707317,-117.621951,20.609756,0.422607,-0.157471,0.415039
1691745037.838,51.585366,-109.390244,21.219512,0.449951,-0.214600,0.371094
1691745037.849,61.707317,-103.536585,19.939024,0.486572,-0.130127,0.275391
1691745037.859,19.695122,-97.439024,17.439024,0.530762,-0.060059,0.321289
1691745037.869,-12.073171,-88.109756,31.097561,0.560303,0.008301,0.330811
1691745037.880,-40.670732,-73.536585,11.402439,0.589355,-0.023438,0.300781
1691745037.891,-47.743902,-64.268293,9.878049,0.602295,-0.111816,0.293701
1691745037.901,-37.378049,-59.573171,9.512195,0.594971,-0.132080,0.277100
1691745037.911,-20.304878,-56.707317,10.000000,0.637207,-0.214844,0.320557
1691745037.922,-0.670732,-54.695122,11.097561,0.671631,-0.215088,0.308105
1691745037.932,12.378049,-54.024390,10.609756,0.697510,-0.174561,0.353271
1691745037.941,19.024390,-48.963415,11.585366,0.689941,-0.180908,0.363037
1691745037.952,20.060976,-45.304878,10.670732,0.717041,-0.113281,0.329590
1691745037.962,13.170732,-37.317073,10.243902,0.723389,-0.052979,0.360596
1691745037.972,-4.329268,-29.756098,8.292683,0.728027,-0.011230,0.306641
1691745037.983,-20.426829,-23.719512,7.560976,0.749023,-0.031738,0.313721
1691745037.993,-23.780488,-18.536585,8.719512,0.764160,-0.103027,0.270752
1691745038.004,-17.500000,-15.670732,11.829268,0.778809,-0.119629,0.272461
1691745038.016,-16.524390,-12.134146,14.024390,0.737549,-0.071289,0.277832
1691745038.027,-19.695122,-3.048780,13.414634,0.731934,-0.070801,0.246582
1691745038.037,-21.768293,3.902439,11.036585,0.734131,-0.086182,0.290527
1691745038.048,-20.487805,9.207317,9.207317,0.716797,-0.108887,0.303223
1691745038.059,-31.219512,11.463415,7.500000,0.704834,-0.154053,0.301758
1691745038.069,-8.658537,15.426829,7.926829,0.755127,-0.149170,0.276611
1691745038.080,-2.439024,19.573171,9.573171,0.757568,-0.117676,0.241211
1691745038.090,2.560976,24.878049,11.951220,0.750244,-0.122559,0.207031
1691745038.101,6.036585,33.231707,10.731707,0.767090,-0.034180,0.144287
