1639478020.950,6.463415,-1.829268,1.951220,-0.863037,0.011719,0.435059
1639478020.958,4.024390,-2.256098,1.829268,-0.861572,0.007080,0.462646
1639478020.966,2.439024,-2.317073,2.256098,-0.861328,-0.005127,0.436523
1639478020.976,1.524390,-1.951220,2.621951,-0.857910,-0.015625,0.435791
1639478020.984,0.609756,-2.012195,2.926829,-0.855957,-0.030762,0.430420
1639478020.992,0.121951,-2.500000,3.414634,-0.853516,-0.039062,0.438965
1639478021.000,-0.243902,-2.317073,3.353659,-0.857666,-0.038330,0.434082
1639478021.008,-0.182927,-2.073171,3.536585,-0.853027,-0.054443,0.434326
1639478021.017,-0.609756,-1.036585,3.597561,-0.845703,-0.065674,0.436279
1639478021.025,-0.914634,-0.487805,3.536585,-0.856689,-0.033691,0.464111
1639478021.033,-1.463415,-0.609756,3.414634,-0.852783,-0.068604,0.435303
1639478021.042,-2.012195,-0.792683,2.987805,-0.860596,-0.068604,0.438477
