1638347228.118,-9.695122,-2.378049,8.597561,-0.272461,0.173828,1.016113
1638347228.127,-10.975610,-1.402439,9.024390,-0.264160,0.160400,1.013184
1638347228.135,-10.670732,-0.548780,7.926829,-0.265381,0.142334,1.026367
1638347228.143,-8.353659,-1.341463,8.109756,-0.272949,0.128906,1.017578
1638347228.151,-6.158537,-1.463415,7.804878,-0.311768,0.117432,1.025391
1638347228.159,-4.268293,-1.524390,6.402439,-0.292969,0.131348,1.020020
1638347228.167,-4.207317,-1.707317,5.487805,-0.297363,0.142578,1.023438
1638347228.176,-6.524390,-1.158537,4.207317,-0.298828,0.166016,1.011475
1638347228.184,-8.902439,-0.060976,3.963415,-0.295410,0.175049,1.005615
1638347228.192,-11.768293,0.914634,4.451220,-0.286377,0.174316,1.030518
1638347228.201,-12.682927,0.365854,4.024390,-0.312500,0.164551,1.038818
1638347228.210,-10.304878,-0.365854,5.426829,-0.277344,0.144775,1.035645
1638347228.218,-5.853659,-0.304878,5.670732,-0.281738,0.115967,1.042480
1638347228.227,-2.987805,-1.280488,4.634146,-0.284180,0.125732,1.057617
1638347228.235,-2.621951,-2.317073,4.207317,-0.290771,0.144287,1.057617
1638347228.243,-4.939024,-2.743902,3.963415,-0.287109,0.161621,1.044189
1638347228.251,-9.146341,-1.829268,3.170732,-0.291748,0.175049,1.044434
1638347228.260,-13.231707,-1.463415,2.134146,-0.291992,0.163818,1.035156
1638347228.271,-12.378049,-1.097561,2.743902,-0.290527,0.147217,1.008545
1638347228.279,-9.756098,-0.914634,3.780488,-0.294189,0.122070,1.016602
1638347228.287,-4.634146,-1.585366,4.390244,-0.292725,0.117920,1.036133
1638347228.296,-15.548780,-3.048780,5.365854,-0.296387,0.123779,1.048584
1638347228.304,3.292683,-4.329268,6.036585,-0.295654,0.135498,1.055420
1638347228.312,2.560976,-4.695122,6.219512,-0.297119,0.156006,1.053467
1638347228.321,-1.890244,-4.390244,5.426829,-0.297607,0.176025,1.050781
1638347228.329,-8.292683,-3.414634,4.207317,-0.296631,0.187988,1.042480
1638347228.338,-13.780488,-2.378049,3.048780,-0.293701,0.181641,1.037598
1638347228.346,-15.792683,-1.951220,2.804878,-0.310791,0.186768,1.025146
1638347228.354,-15.121951,-1.890244,2.743902,-0.309082,0.126221,1.018555
1638347228.362,-10.182927,-2.500000,3.231707,-0.307373,0.107666,1.020752
1638347228.371,-2.865854,-3.536585,4.878049,-0.305420,0.094482,1.027100
1638347228.380,4.207317,-4.512195,5.487805,-0.304199,0.097656,1.034424
1638347228.388,9.146341,-5.731707,5.914634,-0.303223,0.107910,1.045898
1638347228.397,8.841463,-6.951220,5.792683,-0.289062,0.135742,1.051758
1638347228.405,4.878049,-6.951220,5.609756,-0.285645,0.158447,1.056641
1638347228.414,-1.951220,-5.548780,4.512195,-0.275391,0.176514,1.040771
1638347228.423,-7.682927,-3.719512,3.292683,-0.282715,0.157715,1.036865
1638347228.431,-11.097561,-2.682927,1.646341,-0.278809,0.143311,1.037842
1638347228.439,-11.280488,-3.353659,0.243902,-0.298828,0.117920,1.038574
1638347228.447,-8.231707,-4.573171,-0.243902,-0.293701,0.099121,1.029297
1638347228.456,-4.634146,-5.060976,-0.182927,-0.290771,0.104492,1.033936
1638347228.464,-0.731707,-5.731707,-0.426829,-0.287109,0.109863,1.016357
1638347228.472,1.768293,-6.219512,0.121951,-0.282471,0.114014,1.020020
1638347228.481,2.926829,-5.548780,0.060976,-0.277588,0.154053,1.059082
1638347228.489,2.560976,-5.792683,-0.243902,-0.270752,0.137695,1.029053
1638347228.498,0.243902,-5.548780,-0.304878,-0.283691,0.146240,1.016113
1638347228.506,-2.500000,-4.085366,-1.280488,-0.277344,0.145264,1.019043
