1638347222.474,-26.646341,-6.036585,-11.341463,-0.295166,0.202393,0.964844
1638347222.482,-23.902439,-5.426829,-10.609756,-0.281006,0.129883,0.969971
1638347222.490,-14.207317,-5.914634,-9.451220,-0.267822,0.078613,0.993408
1638347222.498,-0.182927,-8.353659,-8.048780,-0.269287,0.063232,1.018555
1638347222.506,10.487805,-11.524390,-7.317073,-0.263184,0.073975,1.014160
1638347222.514,15.000000,-12.926829,-7.865854,-0.260498,0.096436,1.006592
1638347222.523,12.195122,-11.829268,-8.536585,-0.268311,0.179199,0.991455
1638347222.531,2.865854,-8.658537,-9.878049,-0.267090,0.216553,0.986572
1638347222.540,-6.707317,-5.853659,-11.524390,-0.261475,0.230469,0.969482
1638347222.548,-13.902439,-4.024390,-12.865854,-0.280273,0.198242,0.973145
1638347222.556,-14.817073,-3.658537,-13.170732,-0.251221,0.167480,0.981201
1638347222.564,-7.865854,-4.085366,-12.134146,-0.286865,0.143066,0.992188
1638347222.575,-0.670732,-6.097561,-11.463415,-0.257812,0.125732,1.020508
1638347222.583,5.000000,-7.439024,-10.792683,-0.264648,0.142334,1.038086
1638347222.591,7.621951,-9.268293,-10.121951,-0.250732,0.173828,1.005127
1638347222.599,6.158537,-9.268293,-9.573171,-0.250977,0.187500,1.021729
1638347222.608,1.646341,-7.987805,-11.036585,-0.222900,0.197266,1.020264
1638347222.616,-3.902439,-5.731707,-12.500000,-0.227051,0.199463,1.005615
1638347222.624,-8.231707,-4.329268,-13.231707,-0.260986,0.200928,0.998047
1638347222.632,-9.878049,-3.109756,-14.451220,-0.271484,0.183594,0.991455
1638347222.640,-9.207317,-2.926829,-14.695122,-0.282227,0.167236,0.990967
1638347222.648,-6.219512,-2.500000,-15.243902,-0.280518,0.167236,1.006348
1638347222.657,-2.743902,-2.621951,-15.609756,-0.310791,0.168457,1.022705
1638347222.665,0.121951,-3.292683,-14.817073,-0.264893,0.187256,1.038574
1638347222.673,2.804878,-4.024390,-13.414634,-0.271973,0.205566,1.042725
1638347222.681,4.146341,-4.756098,-12.682927,-0.261475,0.204590,1.041016
