1638347209.685,-6.829268,-5.609756,0.000000,-0.343750,0.187988,1.012695
1638347209.694,-0.426829,-6.890244,0.304878,-0.339111,0.183838,1.010742
1638347209.702,5.060976,-8.658537,0.853659,-0.331787,0.193604,1.019775
1638347209.710,7.317073,-9.573171,0.548780,-0.318604,0.204346,1.010010
1638347209.719,6.036585,-9.878049,-0.609756,-0.317139,0.231201,1.008545
1638347209.727,2.804878,-9.268293,-1.341463,-0.315674,0.264160,0.992920
1638347209.735,-1.951220,-8.353659,-1.097561,-0.322021,0.276367,0.980469
1638347209.744,-6.524390,-6.036585,-0.914634,-0.307617,0.259766,0.973877
1638347209.752,-8.475610,-4.817073,-1.707317,-0.303711,0.236572,0.988281
1638347209.761,-6.036585,-5.426829,-1.341463,-0.284912,0.219727,0.997314
1638347209.769,-1.341463,-6.585366,-0.609756,-0.323730,0.213379,0.983887
1638347209.777,2.743902,-7.865854,-0.548780,-0.328857,0.213867,0.978271
1638347209.786,5.000000,-8.536585,-0.792683,-0.323730,0.224609,0.971436
1638347209.794,4.268293,-8.475610,-1.158537,-0.331055,0.245850,0.954102
1638347209.802,1.097561,-6.707317,-0.975610,-0.319092,0.262695,0.948242
