1638347215.342,-2.560976,-0.365854,-0.121951,0.047607,0.145020,1.104248
1638347215.350,-4.268293,0.304878,0.670732,0.036865,0.154297,1.100586
1638347215.358,-7.378049,1.280488,15.548780,0.027588,0.178711,1.110840
1638347215.366,-11.036585,1.646341,-1.219512,0.060059,0.183350,1.068359
1638347215.375,-12.073171,2.012195,-0.609756,0.057373,0.178711,1.098145
1638347215.383,-10.609756,1.707317,0.304878,0.022949,0.159424,1.097168
1638347215.392,-7.439024,0.792683,1.219512,0.030029,0.145752,1.106445
1638347215.400,-3.536585,0.304878,2.195122,0.028320,0.135498,1.108887
1638347215.409,-1.097561,-0.792683,2.682927,0.038086,0.143799,1.130615
1638347215.417,-1.585366,-2.195122,2.743902,0.039795,0.125000,1.145508
1638347215.425,-4.573171,-3.170732,2.378049,0.031982,0.183105,1.137939
1638347215.434,-10.000000,-2.804878,2.500000,0.036621,0.183594,1.122070
1638347215.442,-14.207317,-1.524390,1.829268,0.033936,0.172607,1.103271
1638347215.450,-15.914634,-0.426829,0.609756,0.024414,0.149414,1.083984
1638347215.459,-15.426829,-0.365854,-0.365854,0.027100,0.115479,1.097412
1638347215.467,-12.195122,-0.487805,-1.097561,0.020752,0.102051,1.094971
1638347215.475,-6.829268,-1.463415,-0.609756,0.010254,0.106445,1.065918
