1639477632.840,-2.743902,3.292683,-8.231707,-0.528076,-0.198975,0.791260
1639477632.848,-4.390244,3.292683,-8.414634,-0.517822,-0.192871,0.805176
1639477632.859,-3.780488,3.719512,-7.926829,-0.521729,-0.163330,0.783936
1639477632.867,-4.146341,1.829268,-7.987805,-0.526367,-0.197266,0.807373
1639477632.876,-2.134146,0.243902,-5.731707,-0.527344,-0.193604,0.810547
1639477632.884,1.036585,-0.304878,-4.207317,-0.522705,-0.193115,0.798340
1639477632.894,3.353659,-0.853659,-2.987805,-0.515869,-0.191162,0.788330
1639477632.902,5.304878,-0.609756,-2.195122,-0.517090,-0.176025,0.790039
1639477632.910,5.304878,-0.609756,-1.402439,-0.517578,-0.164551,0.797363
1639477632.918,4.512195,-0.487805,-1.768293,-0.523193,-0.158447,0.786865
1639477632.927,1.951220,0.304878,-1.951220,-0.520508,-0.146240,0.777100
1639477632.935,-1.707317,0.731707,-2.378049,-0.521729,-0.151855,0.795654
1639477632.943,-4.634146,0.792683,-2.682927,-0.528076,-0.162109,0.784180
1639477632.952,-6.585366,1.158537,-2.926829,-0.529785,-0.169189,0.793213
1639477632.960,-7.012195,0.853659,-2.378049,-0.521729,-0.183105,0.791016
1639477632.968,-5.914634,0.548780,-2.195122,-0.518311,-0.208008,0.798340
1639477632.977,-3.658537,0.670732,-1.341463,-0.523438,-0.247559,0.785156
1639477632.985,-0.121951,0.853659,-0.609756,-0.519775,-0.216309,0.792725
1639477632.993,2.012195,0.914634,-0.609756,-0.515869,-0.219238,0.799072
