1639477637.860,-48.597561,10.914634,75.426829,-0.953369,-0.342773,0.662598
1639477637.869,-46.707317,12.560976,72.682927,-0.934326,-0.331543,0.664795
1639477637.877,-48.231707,13.231707,69.207317,-0.911621,-0.343506,0.667480
1639477637.885,-51.341463,12.743902,64.939024,-0.942627,-0.288330,0.656738
1639477637.894,-55.060976,10.853659,60.243902,-0.949951,-0.281250,0.645996
1639477637.902,-58.414634,7.865854,55.365854,-0.949951,-0.298828,0.630859
1639477637.910,-58.780488,5.914634,52.256098,-0.935547,-0.305664,0.641846
1639477637.918,-58.719512,4.329268,49.024390,-0.917725,-0.322266,0.637451
1639477637.927,-58.597561,2.012195,46.829268,-0.896973,-0.326172,0.642090
1639477637.935,-57.439024,0.792683,44.817073,-0.878906,-0.315674,0.650146
1639477637.943,-56.768293,0.487805,42.439024,-0.869629,-0.334961,0.647217
1639477637.952,-54.512195,1.036585,39.268293,-0.849121,-0.348877,0.652344
1639477637.960,-50.853659,2.500000,36.890244,-0.847656,-0.374512,0.628418
1639477637.968,-47.256098,2.317073,32.621951,-0.847900,-0.330566,0.618896
1639477637.977,-44.756098,0.548780,28.902439,-0.852783,-0.330078,0.602783
1639477637.985,-41.524390,-0.853659,25.914634,-0.812988,-0.307373,0.594482
1639477637.993,-38.109756,-1.951220,23.841463,-0.829590,-0.296631,0.567871
1639477638.002,-35.121951,-2.804878,22.134146,-0.842041,-0.266113,0.592773
1639477638.010,-33.231707,-3.048780,20.792683,-0.804688,-0.240723,0.593018
1639477638.021,-33.292683,-4.512195,19.634146,-0.786133,-0.199951,0.605469
1639477638.032,-34.939024,-5.487805,17.987805,-0.773193,-0.180908,0.603027
1639477638.041,-36.707317,-4.756098,15.975610,-0.760742,-0.167725,0.618896
1639477638.049,-38.658537,-3.780488,14.024390,-0.765381,-0.150635,0.620117
1639477638.058,-39.451220,-3.841463,12.012195,-0.763184,-0.146240,0.599609
1639477638.066,-38.841463,-4.878049,10.670732,-0.773193,-0.158203,0.605469
1639477638.074,-35.853659,-6.646341,9.756098,-0.761230,-0.168701,0.602051
1639477638.083,-46.707317,-7.256098,9.268293,-0.755859,-0.156494,0.602051
1639477638.091,-26.219512,-6.890244,9.268293,-0.742188,-0.186035,0.599121
1639477638.099,-22.500000,-6.524390,9.207317,-0.732910,-0.155273,0.591309
1639477638.108,-19.085366,-6.219512,9.390244,-0.739258,-0.130127,0.591553
1639477638.116,-16.402439,-5.853659,8.475610,-0.731934,-0.115234,0.569580
1639477638.124,-17.012195,-5.243902,7.317073,-0.738281,-0.089844,0.572754
1639477638.132,-18.658537,-4.451220,6.097561,-0.734131,-0.071289,0.562744
1639477638.140,-21.280488,-4.390244,4.512195,-0.737061,-0.072510,0.563965
1639477638.148,-22.926829,-3.963415,2.987805,-0.727295,-0.093750,0.592529
1639477638.157,-23.475610,-3.597561,1.524390,-0.718506,-0.072998,0.551025
1639477638.165,-22.743902,-2.804878,1.036585,-0.712402,-0.087646,0.556396
1639477638.173,-20.548780,-1.585366,1.097561,-0.714355,-0.087646,0.570068
1639477638.181,-15.914634,-15.609756,2.012195,-0.705566,-0.090088,0.560059
1639477638.192,-12.804878,0.304878,2.073171,-0.708740,-0.090088,0.549072
1639477638.201,-10.121951,-0.182927,2.378049,-0.704590,-0.069824,0.532471
1639477638.209,-7.865854,0.304878,2.439024,-0.708496,-0.050293,0.574707
1639477638.217,-6.280488,1.585366,1.646341,-0.719238,-0.035156,0.576172
1639477638.226,-6.463415,2.378049,0.853659,-0.722900,-0.023926,0.590576
1639477638.234,-7.134146,1.890244,0.304878,-0.725586,-0.003174,0.584229
1639477638.244,-8.475610,1.829268,-0.182927,-0.748779,0.018555,0.582031
1639477638.252,-10.060976,2.500000,-0.182927,-0.717285,0.023926,0.585693
1639477638.261,-10.975610,3.353659,0.182927,-0.716553,0.020996,0.590576
1639477638.269,-10.792683,3.841463,0.853659,-0.719238,0.016113,0.611084
1639477638.277,-9.878049,3.597561,1.890244,-0.712402,0.002197,0.595703
1639477638.285,-7.743902,4.268293,2.378049,-0.716064,0.013428,0.599609
1639477638.294,-7.256098,4.390244,2.439024,-0.714111,0.002197,0.603760
