1639477682.709,-49.634146,-23.170732,18.658537,-0.775879,-0.276123,0.340088
1639477682.717,-47.926829,-19.695122,17.195122,-0.775391,-0.266846,0.308838
1639477682.725,-45.914634,-16.646341,16.585366,-0.778076,-0.267578,0.301025
1639477682.734,-43.109756,-15.853659,15.609756,-0.776855,-0.275391,0.306641
1639477682.742,-39.695122,-15.670732,15.121951,-0.778076,-0.266846,0.316162
1639477682.750,-36.707317,-14.634146,14.024390,-0.767822,-0.266846,0.327148
1639477682.758,-34.451220,-13.414634,12.500000,-0.758301,-0.260742,0.336914
1639477682.767,-34.634146,-12.073171,10.548780,-0.778809,-0.258057,0.355225
1639477682.776,-34.756098,-10.243902,7.987805,-0.754150,-0.241455,0.368896
1639477682.784,-35.182927,-8.658537,5.426829,-0.750244,-0.239502,0.385010
1639477682.792,-35.000000,-7.682927,3.597561,-0.757812,-0.254150,0.379395
1639477682.801,-33.048780,-6.646341,2.439024,-0.751221,-0.249512,0.376465
1639477682.809,-30.243902,-5.243902,1.341463,-0.752686,-0.236084,0.388916
1639477682.817,-27.865854,-3.353659,0.853659,-0.781250,-0.230469,0.394775
1639477682.826,-25.182927,-2.378049,0.670732,-0.758545,-0.224121,0.386230
1639477682.834,-23.475610,-1.280488,0.121951,-0.755859,-0.212158,0.410400
1639477682.843,-21.890244,-0.060976,-0.609756,-0.763428,-0.197754,0.427246
1639477682.852,-20.975610,1.158537,-1.219512,-0.760498,-0.157959,0.437256
1639477682.860,-20.121951,2.012195,-2.073171,-0.765381,-0.189209,0.435303
1639477682.868,-19.024390,2.378049,-2.987805,-0.767822,-0.186279,0.452148
1639477682.876,-17.560976,2.865854,-3.658537,-0.774902,-0.182617,0.467529
1639477682.885,-16.036585,2.804878,-4.329268,-0.773926,-0.177246,0.470703
1639477682.894,-14.085366,2.804878,-4.268293,-0.778320,-0.172607,0.477295
1639477682.902,-12.500000,2.926829,-4.207317,-0.751221,-0.158936,0.483398
1639477682.910,-10.487805,3.963415,-3.963415,-0.780273,-0.145508,0.484619
1639477682.920,-8.475610,4.756098,-4.024390,-0.790039,-0.149170,0.494385
1639477682.928,-7.256098,5.243902,-4.939024,-0.794189,-0.144775,0.469971
1639477682.936,-5.731707,5.426829,-5.731707,-0.795166,-0.126709,0.499023
1639477682.946,-5.731707,5.914634,-6.463415,-0.788574,-0.109863,0.516357
1639477682.955,-6.646341,6.463415,-7.682927,-0.795898,-0.108643,0.515381
1639477682.963,-7.195122,6.890244,-7.987805,-0.793945,-0.087646,0.530273
