1639477671.657,5.548780,0.609756,-14.329268,-0.389404,-0.357422,0.814453
1639477671.666,4.939024,1.341463,-14.024390,-0.397461,-0.347656,0.812988
1639477671.674,5.060976,0.670732,-13.414634,-0.401123,-0.340576,0.825195
1639477671.683,4.451220,-0.487805,-12.743902,-0.407959,-0.336914,0.820801
1639477671.691,3.963415,-1.646341,-12.317073,-0.408691,-0.345703,0.820801
1639477671.700,3.475610,-1.341463,-12.134146,-0.413330,-0.338379,0.821777
1639477671.708,3.048780,-0.670732,-12.682927,-0.408447,-0.339844,0.822998
1639477671.717,1.890244,-0.487805,-13.353659,-0.412109,-0.342529,0.842041
1639477671.725,0.609756,-1.219512,-14.390244,-0.427246,-0.345215,0.842773
1639477671.733,0.365854,-1.707317,-14.817073,-0.432373,-0.348633,0.805908
1639477671.741,1.585366,-1.402439,-14.512195,-0.427734,-0.350830,0.781982
1639477671.750,2.621951,-0.670732,-13.658537,-0.425049,-0.364502,0.807861
1639477671.758,3.658537,-0.609756,-12.621951,-0.415039,-0.359619,0.808838
1639477671.766,4.024390,-0.548780,-11.585366,-0.419678,-0.360840,0.802490
1639477671.774,3.963415,0.182927,-10.304878,-0.426270,-0.352051,0.783203
1639477671.783,3.292683,0.609756,-9.329268,-0.446777,-0.357422,0.822266
1639477671.791,2.500000,-0.792683,-8.475610,-0.469971,-0.371826,0.817139
1639477671.799,1.341463,-3.292683,-7.378049,-0.473389,-0.376953,0.834717
1639477671.807,-0.670732,-5.853659,-6.646341,-0.482910,-0.391113,0.827637
1639477671.816,-2.682927,-8.475610,-5.487805,-0.485596,-0.394287,0.833252
1639477671.824,-3.841463,-10.914634,-3.902439,-0.470947,-0.401611,0.836182
1639477671.832,-4.634146,-14.390244,-1.524390,-0.505859,-0.415039,0.844727
1639477671.840,-4.024390,-19.329268,2.865854,-0.506836,-0.424072,0.832031
1639477671.852,-3.109756,-22.743902,5.792683,-0.513672,-0.427246,0.813477
1639477671.860,-1.951220,-24.878049,7.926829,-0.515137,-0.425293,0.811279
1639477671.868,-1.951220,-26.158537,10.000000,-0.510742,-0.430908,0.793457
1639477671.876,0.243902,-26.951220,11.646341,-0.520996,-0.444336,0.811523
1639477671.885,0.731707,-29.207317,11.890244,-0.519287,-0.469238,0.793945
1639477671.893,1.036585,-31.951220,11.707317,-0.519043,-0.461670,0.798096
1639477671.901,0.121951,-32.500000,9.817073,-0.500244,-0.447510,0.804688
1639477671.910,-1.280488,-30.914634,8.353659,-0.492676,-0.496338,0.809570
