1638346664.981,54.756098,-17.317073,-44.329268,-0.731445,0.288574,0.541748
1638346664.989,51.890244,-15.853659,-41.463415,-0.695312,0.294678,0.552734
1638346664.997,49.207317,-14.756098,-38.902439,-0.687988,0.285889,0.558838
1638346665.006,47.012195,-14.390244,-37.317073,-0.718750,0.288086,0.567627
1638346665.014,44.878049,-13.658537,-35.121951,-0.730957,0.339355,0.569580
1638346665.023,42.500000,-13.719512,-32.439024,-0.719482,0.322266,0.573486
1638346665.031,43.475610,-13.170732,-29.878049,-0.719727,0.297607,0.583496
1638346665.040,44.085366,-14.268293,-28.048780,-0.717041,0.291016,0.577148
1638346665.048,42.804878,-14.939024,-25.914634,-0.706787,0.309814,0.613037
1638346665.056,40.000000,-15.121951,-24.207317,-0.711914,0.319092,0.571533
1638346665.065,36.158537,-15.365854,-22.743902,-0.709229,0.315674,0.563232
1638346665.074,32.987805,-14.512195,-19.878049,-0.708496,0.337158,0.599609
1638346665.082,28.963415,-12.743902,-18.658537,-0.668945,0.281250,0.617676
1638346665.091,24.512195,-12.439024,-15.853659,-0.770508,0.317871,0.655762
1638346665.099,24.329268,-9.878049,-14.024390,-0.719727,0.306396,0.622314
1638346665.108,23.109756,-8.780488,-11.341463,-0.724854,0.312500,0.622559
1638346665.116,24.756098,-6.646341,-9.573171,-0.712402,0.299561,0.626953
1638346665.125,25.609756,-6.036585,-7.987805,-0.700439,0.310791,0.631104
1638346665.133,25.365854,-5.487805,-7.012195,-0.694824,0.292969,0.654541
1638346665.141,23.109756,-6.280488,-5.487805,-0.710205,0.322266,0.635498
1638346665.149,23.658537,-5.121951,-3.780488,-0.701660,0.281494,0.644775
1638346665.158,21.768293,-5.060976,-1.341463,-0.690430,0.292480,0.669434
1638346665.166,20.609756,-5.000000,-15.365854,-0.691406,0.281738,0.678955
1638346665.174,19.085366,-5.060976,2.500000,-0.687988,0.285156,0.684326
1638346665.182,16.219512,-5.609756,2.865854,-0.693115,0.250488,0.685791
1638346665.190,15.121951,-6.280488,5.060976,-0.717529,0.254639,0.676758
1638346665.199,13.658537,-6.036585,6.036585,-0.693359,0.250488,0.681641
1638346665.208,12.926829,-6.280488,7.317073,-0.684082,0.222412,0.667236
1638346665.216,11.768293,-5.975610,8.109756,-0.676758,0.197021,0.659912
1638346665.224,8.719512,-5.670732,8.292683,-0.676025,0.239990,0.713379
1638346665.233,6.585366,-6.768293,8.719512,-0.687500,0.231201,0.660645
1638346665.241,3.841463,-6.768293,9.817073,-0.696533,0.205811,0.638672
1638346665.249,1.219512,-6.402439,11.036585,-0.683838,0.209961,0.631348
1638346665.258,-3.109756,-5.548780,10.670732,-0.699951,0.228516,0.654053
1638346665.266,-5.975610,-4.207317,11.585366,-0.700439,0.207031,0.657715
1638346665.274,-8.109756,-2.804878,10.304878,-0.711914,0.215332,0.661621
1638346665.282,-7.560976,-1.524390,9.085366,-0.699951,0.148926,0.666504
1638346665.294,-6.646341,0.182927,8.353659,-0.691406,0.125244,0.661133
1638346665.302,-4.695122,0.182927,9.451220,-0.698242,0.170654,0.659912
1638346665.311,-1.829268,1.463415,9.451220,-0.718750,0.128174,0.654053
1638346665.319,-15.426829,1.890244,9.268293,-0.691162,0.147949,0.650391
1638346665.328,2.682927,2.560976,7.560976,-0.714355,0.131836,0.638916
1638346665.336,6.158537,3.475610,7.439024,-0.707275,0.117676,0.636719
1638346665.344,9.634146,3.841463,7.682927,-0.709229,0.098877,0.634766
1638346665.352,11.707317,3.048780,7.073171,-0.690674,0.140137,0.627686
1638346665.361,12.073171,3.963415,6.951220,-0.708008,0.117920,0.605957
1638346665.369,11.402439,3.841463,6.829268,-0.725830,0.137451,0.630371
1638346665.378,10.792683,3.841463,8.536585,-0.706787,0.150146,0.638184
1638346665.386,12.317073,5.182927,7.865854,-0.714111,0.109619,0.635742
1638346665.394,10.731707,5.548780,7.682927,-0.708008,0.168213,0.644775
